sentence_id	token_id	token	surprisal
101	8	down	3.11234
101	9	during	6.31454
101	10	the	1.11081
101	11	ice	10.0152
101	12	storm	10.9325
102	1	The	1.9037
102	2	airplane	19.8575
102	3	that	16.0075
102	4	was	4.77286
102	5	landed	11.7928
102	6	in	2.17158
102	7	the	2.45936
102	8	mountains	12.4869
102	9	broke	15.3448
102	10	down	3.95214
103	1	The	1.67468
103	2	airplane	20.2946
103	3	flown	14.4248
103	4	in	5.02796
103	5	the	2.13604
103	6	mountains	13.3369
103	7	broke	7.32722
103	8	down	2.99337
103	9	during	6.24861
103	10	the	1.03286
103	11	ice	10.1924
103	12	storm	10.7964
104	1	The	1.72984
104	2	airplane	20.9516
104	3	that	16.5469
104	4	was	3.58993
104	5	flown	10.9489
104	6	in	1.92042
104	7	the	2.01189
104	8	mountains	11.6866
104	9	broke	13.6422
104	10	down	2.94256
104	11	during	5.1674
104	12	the	0.930585
104	13	ice	10.2313
104	14	storm	10.8567
105	1	The	1.69817
105	2	child	9.78324
105	3	carried	10.148
105	4	down	4.18807
105	5	the	1.92193
105	6	hall	8.85254
105	7	yelled	18.0276
105	8	at	5.02102
105	9	the	1.39687
105	10	top	5.12833
105	11	of	1.7283
105	12	his	2.74974
105	13	lungs	8.29549
106	1	The	1.8081
106	2	child	9.78983
106	3	that	9.34691
106	4	was	3.46559
106	5	carried	7.8425
106	6	down	2.66638
106	7	the	4.19387
106	8	hall	9.20388
106	9	yelled	17.6908
106	10	at	4.16387
106	11	the	1.17909
106	12	top	5.16311
106	13	of	1.47843
106	14	his	2.93602
106	15	lungs	8.40449
107	1	The	1.66087
107	2	child	9.63324
107	3	borne	15.3904
107	4	down	3.52776
107	5	the	2.61367
107	6	hall	9.0742
107	7	yelled	12.3397
107	8	at	4.57707
107	9	the	1.45279
107	10	top	4.78556
107	11	of	1.06286
107	12	his	2.69488
107	13	lungs	8.2684
108	1	The	1.77897
108	2	child	9.85552
108	3	that	4.69234
108	4	was	3.62719
108	5	borne	10.0803
108	6	down	2.73716
108	7	the	4.00169
108	8	hall	9.02176
108	9	yelled	10.7564
108	10	at	4.18539
108	11	the	1.33033
108	12	top	4.70014
108	13	of	1.15351
108	14	his	2.57907
108	15	lungs	8.25223
