sentence_id	token_id	token	surprisal
101	8	down	2.99215
101	9	during	6.47958
101	10	the	1.03528
101	11	ice	10.0602
101	12	storm	11.0363
102	1	The	1.69954
102	2	airplane	21.3464
102	3	that	10.524
102	4	was	3.0933
102	5	landed	12.0178
102	6	in	2.18094
102	7	the	2.35554
102	8	mountains	12.6135
102	9	broke	14.2031
102	10	down	5.2673
103	1	The	1.69881
103	2	airplane	20.0276
103	3	flown	14.4056
103	4	in	10.1023
103	5	the	6.13933
103	6	mountains	12.9641
103	7	broke	9.67907
103	8	down	2.79227
103	9	during	6.06946
103	10	the	1.00191
103	11	ice	10.2628
103	12	storm	10.6234
104	1	The	1.76692
104	2	airplane	20.0543
104	3	that	16.9888
104	4	was	3.62489
104	5	flown	10.5961
104	6	in	2.62201
104	7	the	2.00595
104	8	mountains	11.5883
104	9	broke	17.1185
104	10	down	5.90885
104	11	during	6.01721
104	12	the	0.851169
104	13	ice	10.2188
104	14	storm	10.5419
105	1	The	1.86577
105	2	child	10.1605
105	3	carried	9.68923
105	4	down	3.72755
105	5	the	2.5369
105	6	hall	9.08095
105	7	yelled	16.9294
105	8	at	4.77751
105	9	the	1.37817
105	10	top	5.07834
105	11	of	1.55784
105	12	his	2.81776
105	13	lungs	8.39776
106	1	The	1.75584
106	2	child	9.89253
106	3	that	5.35745
106	4	was	3.49924
106	5	carried	7.4576
106	6	down	2.64655
106	7	the	4.42225
106	8	hall	8.90568
106	9	yelled	11.6677
106	10	at	4.52468
106	11	the	1.37565
106	12	top	4.5821
106	13	of	1.36056
106	14	his	2.70175
106	15	lungs	8.27641
107	1	The	1.80129
107	2	child	9.92294
107	3	borne	14.925
107	4	down	3.67853
107	5	the	2.66413
107	6	hall	9.21247
107	7	yelled	12.0824
107	8	at	4.16359
107	9	the	1.48721
107	10	top	4.84426
107	11	of	1.1838
107	12	his	2.66454
107	13	lungs	8.25169
108	1	The	1.80881
108	2	child	10.0409
108	3	that	9.66295
108	4	was	3.69448
108	5	borne	10.1782
108	6	down	4.15114
108	7	the	3.71937
108	8	hall	8.83316
108	9	yelled	11.157
108	10	at	4.16206
108	11	the	1.34633
108	12	top	4.67079
108	13	of	1.52795
108	14	his	2.57862
108	15	lungs	8.2205
