sentence_id	token_id	token	surprisal
101	8	down	3.08513
101	9	during	5.23717
101	10	the	0.993888
101	11	ice	9.88917
101	12	storm	11.2017
102	1	The	1.93729
102	2	airplane	20.065
102	3	that	17.0619
102	4	was	6.68031
102	5	landed	11.7343
102	6	in	2.07446
102	7	the	2.37435
102	8	mountains	13.0357
102	9	broke	13.257
102	10	down	3.09307
103	1	The	1.79848
103	2	airplane	21.5754
103	3	flown	16.0713
103	4	in	3.16365
103	5	the	2.15847
103	6	mountains	13.4251
103	7	broke	6.95818
103	8	down	2.86109
103	9	during	6.25691
103	10	the	1.02015
103	11	ice	10.0601
103	12	storm	11.2887
104	1	The	1.83309
104	2	airplane	21.5998
104	3	that	16.4324
104	4	was	3.28623
104	5	flown	11.0965
104	6	in	1.46371
104	7	the	2.30665
104	8	mountains	11.9211
104	9	broke	17.6961
104	10	down	7.32403
104	11	during	6.9634
104	12	the	0.942312
104	13	ice	10.5056
104	14	storm	10.672
105	1	The	1.64737
105	2	child	10.3983
105	3	carried	9.55387
105	4	down	3.15769
105	5	the	1.93915
105	6	hall	8.61135
105	7	yelled	18.461
105	8	at	5.04453
105	9	the	1.58592
105	10	top	5.00049
105	11	of	1.35695
105	12	his	2.56977
105	13	lungs	8.35186
106	1	The	1.82083
106	2	child	10.1781
106	3	that	8.10131
106	4	was	4.26574
106	5	carried	7.58114
106	6	down	4.17694
106	7	the	3.69927
106	8	hall	9.30933
106	9	yelled	16.4516
106	10	at	4.29192
106	11	the	1.36704
106	12	top	5.40501
106	13	of	1.72879
106	14	his	2.8579
106	15	lungs	8.51062
107	1	The	1.8259
107	2	child	10.3182
107	3	borne	14.351
107	4	down	3.71075
107	5	the	2.41174
107	6	hall	9.04963
107	7	yelled	16.9574
107	8	at	4.83223
107	9	the	1.47961
107	10	top	5.68274
107	11	of	2.13201
107	12	his	2.85369
107	13	lungs	8.27483
108	1	The	1.64668
108	2	child	9.74159
108	3	that	4.24998
108	4	was	3.53572
108	5	borne	10.1752
108	6	down	2.84833
108	7	the	4.46542
108	8	hall	9.17427
108	9	yelled	10.6204
108	10	at	4.01976
108	11	the	1.29015
108	12	top	4.94924
108	13	of	2.05458
108	14	his	2.39589
108	15	lungs	8.29847
