sentence_id	token_id	token	surprisal
101	8	down	5.50476
101	9	during	5.43057
101	10	the	1.00662
101	11	ice	10.0447
101	12	storm	10.5503
102	1	The	1.66593
102	2	airplane	21.3968
102	3	that	16.2274
102	4	was	3.53914
102	5	landed	11.475
102	6	in	2.36481
102	7	the	2.2269
102	8	mountains	12.5068
102	9	broke	16.0677
102	10	down	4.95812
103	1	The	1.92851
103	2	airplane	21.2559
103	3	flown	16.6529
103	4	in	4.60619
103	5	the	2.77012
103	6	mountains	11.871
103	7	broke	14.317
103	8	down	5.5137
103	9	during	7.40246
103	10	the	0.927893
103	11	ice	10.176
103	12	storm	10.3611
104	1	The	1.9155
104	2	airplane	20.5448
104	3	that	17.2751
104	4	was	3.46024
104	5	flown	10.7348
104	6	in	2.56798
104	7	the	2.00649
104	8	mountains	11.7994
104	9	broke	17.6585
104	10	down	6.0841
104	11	during	6.81101
104	12	the	1.07027
104	13	ice	10.3512
104	14	storm	11.4153
105	1	The	1.64188
105	2	child	10.1562
105	3	carried	9.64185
105	4	down	3.48454
105	5	the	2.73957
105	6	hall	9.20963
105	7	yelled	17.3975
105	8	at	4.4108
105	9	the	1.31136
105	10	top	5.28151
105	11	of	1.32343
105	12	his	2.81289
105	13	lungs	8.41772
106	1	The	1.84246
106	2	child	10.5535
106	3	that	4.28916
106	4	was	3.61748
106	5	carried	7.20996
106	6	down	2.6373
106	7	the	6.68301
106	8	hall	9.77663
106	9	yelled	11.0267
106	10	at	4.0591
106	11	the	1.33937
106	12	top	4.64425
106	13	of	1.64107
106	14	his	2.69278
106	15	lungs	8.51803
107	1	The	1.73867
107	2	child	9.99363
107	3	borne	15.7812
107	4	down	5.15279
107	5	the	1.72288
107	6	hall	9.0428
107	7	yelled	16.7615
107	8	at	4.64836
107	9	the	1.26572
107	10	top	5.11152
107	11	of	1.3613
107	12	his	2.82428
107	13	lungs	8.50592
108	1	The	1.68289
108	2	child	10.0586
108	3	that	5.39186
108	4	was	3.52423
108	5	borne	9.9952
108	6	down	2.59768
108	7	the	5.70131
108	8	hall	9.12154
108	9	yelled	11.4493
108	10	at	4.2786
108	11	the	1.35057
108	12	top	4.68328
108	13	of	0.981516
108	14	his	2.51899
108	15	lungs	8.22846
