sentence_id	token_id	token	surprisal
101	8	down	3.51702
101	9	during	5.2743
101	10	the	1.03218
101	11	ice	10.0075
101	12	storm	10.8449
102	1	The	1.75308
102	2	airplane	21.5713
102	3	that	16.3444
102	4	was	8.69437
102	5	landed	12.0755
102	6	in	2.13111
102	7	the	2.37649
102	8	mountains	12.5383
102	9	broke	15.6422
102	10	down	6.01214
103	1	The	1.94735
103	2	airplane	21.5282
103	3	flown	17.7844
103	4	in	9.0564
103	5	the	3.44603
103	6	mountains	13.3025
103	7	broke	16.8942
103	8	down	7.85795
103	9	during	7.45251
103	10	the	0.891215
103	11	ice	10.4591
103	12	storm	10.5616
104	1	The	1.84418
104	2	airplane	21.4321
104	3	that	16.952
104	4	was	8.09409
104	5	flown	10.5083
104	6	in	1.72826
104	7	the	2.44927
104	8	mountains	11.8926
104	9	broke	15.8893
104	10	down	4.04918
104	11	during	5.84271
104	12	the	0.8472
104	13	ice	10.4824
104	14	storm	10.311
105	1	The	1.81945
105	2	child	9.99132
105	3	carried	9.83616
105	4	down	4.16056
105	5	the	2.0926
105	6	hall	9.02484
105	7	yelled	16.6764
105	8	at	3.53006
105	9	the	1.2465
105	10	top	5.18285
105	11	of	1.06367
105	12	his	2.89328
105	13	lungs	8.21176
106	1	The	1.83545
106	2	child	10.0539
106	3	that	14.4461
106	4	was	12.007
106	5	carried	10.0825
106	6	down	3.68927
106	7	the	2.43456
106	8	hall	9.27007
106	9	yelled	16.9694
106	10	at	4.92991
106	11	the	1.29712
106	12	top	5.13627
106	13	of	2.13557
106	14	his	2.73707
106	15	lungs	8.46218
107	1	The	1.7737
107	2	child	9.74423
107	3	borne	14.5488
107	4	down	4.13324
107	5	the	4.56011
107	6	hall	9.08935
107	7	yelled	10.0497
107	8	at	4.69938
107	9	the	1.32334
107	10	top	4.94498
107	11	of	2.31001
107	12	his	2.65487
107	13	lungs	8.17229
108	1	The	1.67776
108	2	child	9.99115
108	3	that	14.3868
108	4	was	11.8218
108	5	borne	12.6848
108	6	down	4.87822
108	7	the	2.19856
108	8	hall	8.95213
108	9	yelled	10.6223
108	10	at	4.31764
108	11	the	1.39977
108	12	top	4.9363
108	13	of	2.21949
108	14	his	2.54687
108	15	lungs	8.18106
