sentence_id	token_id	token	surprisal
101	9	during	6.62795
101	10	the	1.10395
101	11	ice	10.0352
101	12	storm	10.9427
102	1	The	1.7706
102	2	airplane	20.5515
102	3	that	16.1567
102	4	was	5.21711
102	5	landed	12.3793
102	6	in	2.07711
102	7	the	2.41462
102	8	mountains	12.337
102	9	broke	13.2292
102	10	down	3.0053
103	1	The	1.67025
103	2	airplane	21.6165
103	3	flown	16.9459
103	4	in	3.45899
103	5	the	2.12753
103	6	mountains	13.4863
103	7	broke	6.72179
103	8	down	2.57566
103	9	during	5.88939
103	10	the	0.972573
103	11	ice	10.1129
103	12	storm	10.8752
104	1	The	1.91265
104	2	airplane	20.5455
104	3	that	15.9361
104	4	was	4.34946
104	5	flown	10.8157
104	6	in	2.05023
104	7	the	1.96777
104	8	mountains	11.6386
104	9	broke	17.3806
104	10	down	4.73287
104	11	during	5.67805
104	12	the	0.904955
104	13	ice	10.117
104	14	storm	10.5472
105	1	The	1.86959
105	2	child	9.9254
105	3	carried	9.51181
105	4	down	3.35445
105	5	the	2.59011
105	6	hall	8.56935
105	7	yelled	19.2338
105	8	at	5.80677
105	9	the	1.19724
105	10	top	5.34646
105	11	of	1.67494
105	12	his	2.78064
105	13	lungs	8.34416
106	1	The	1.75929
106	2	child	10.0318
106	3	that	5.39171
106	4	was	3.62704
106	5	carried	7.18661
106	6	down	2.69589
106	7	the	5.51523
106	8	hall	9.35935
106	9	yelled	10.7354
106	10	at	4.0815
106	11	the	1.41446
106	12	top	4.56131
106	13	of	1.06498
106	14	his	2.68839
106	15	lungs	8.26658
107	1	The	1.78711
107	2	child	9.98235
107	3	borne	14.1663
107	4	down	3.81562
107	5	the	2.55113
107	6	hall	8.85499
107	7	yelled	12.7079
107	8	at	4.48763
107	9	the	1.46556
107	10	top	5.0243
107	11	of	1.62205
107	12	his	2.7321
107	13	lungs	8.26772
108	1	The	1.85161
108	2	child	10.5511
108	3	that	5.28375
108	4	was	3.63158
108	5	borne	9.92513
108	6	down	2.65933
108	7	the	3.91555
108	8	hall	8.88211
108	9	yelled	11.4235
108	10	at	4.79116
108	11	the	1.48073
108	12	top	4.80758
108	13	of	1.48435
108	14	his	2.44524
108	15	lungs	8.24945
