sentence_id	token_id	token	surprisal
101	6	mountains	12.3168
101	7	broke	6.49534
101	8	down	2.94907
101	9	during	6.53584
101	10	the	1.09191
101	11	ice	9.93159
101	12	storm	11.0833
102	1	The	1.7341
102	2	airplane	20.6053
102	3	that	17.19
102	4	was	2.36001
102	5	landed	11.8971
102	6	in	2.08251
102	7	the	2.34482
102	8	mountains	12.8597
102	9	broke	17.1729
102	10	down	7.72667
103	1	The	1.94328
103	2	airplane	20.5467
103	3	flown	14.5019
103	4	in	4.58862
103	5	the	2.05701
103	6	mountains	12.042
103	7	broke	7.91325
103	8	down	3.98989
103	9	during	6.17394
103	10	the	0.982969
103	11	ice	10.1499
103	12	storm	11.0977
104	1	The	1.77218
104	2	airplane	19.6722
104	3	that	16.8959
104	4	was	3.56301
104	5	flown	10.9911
104	6	in	1.6106
104	7	the	2.00625
104	8	mountains	11.6569
104	9	broke	15.6736
104	10	down	4.97365
104	11	during	5.90089
104	12	the	0.832084
104	13	ice	10.5094
104	14	storm	10.6507
105	1	The	1.5202
105	2	child	9.94764
105	3	carried	9.35753
105	4	down	3.25827
105	5	the	2.61053
105	6	hall	8.63083
105	7	yelled	11.036
105	8	at	4.45303
105	9	the	1.3171
105	10	top	4.60241
105	11	of	1.03589
105	12	his	2.827
105	13	lungs	8.20361
106	1	The	1.77652
106	2	child	9.93716
106	3	that	12.8211
106	4	was	6.61753
106	5	carried	7.71505
106	6	down	2.70443
106	7	the	7.02338
106	8	hall	10.3127
106	9	yelled	16.9128
106	10	at	4.32406
106	11	the	1.20422
106	12	top	4.93902
106	13	of	1.40092
106	14	his	2.80856
106	15	lungs	8.41274
107	1	The	1.75705
107	2	child	9.61605
107	3	borne	14.7139
107	4	down	3.12068
107	5	the	3.96618
107	6	hall	8.99736
107	7	yelled	9.95979
107	8	at	4.73733
107	9	the	1.6941
107	10	top	4.9097
107	11	of	2.31448
107	12	his	2.56266
107	13	lungs	8.1469
108	1	The	1.81392
108	2	child	9.77364
108	3	that	11.3112
108	4	was	6.48153
108	5	borne	10.9682
108	6	down	2.74634
108	7	the	2.56913
108	8	hall	8.9107
108	9	yelled	17.7508
108	10	at	4.74202
108	11	the	1.32869
108	12	top	5.06817
108	13	of	1.3257
108	14	his	2.62057
108	15	lungs	8.1917
