sentence_id	token_id	token	surprisal
101	8	down	3.61761
101	9	during	5.29952
101	10	the	1.00887
101	11	ice	9.74712
101	12	storm	11.823
102	1	The	1.77527
102	2	airplane	21.034
102	3	that	16.6332
102	4	was	3.05646
102	5	landed	12.1114
102	6	in	1.98137
102	7	the	2.61431
102	8	mountains	12.5878
102	9	broke	15.7238
102	10	down	5.3959
103	1	The	1.77696
103	2	airplane	19.8353
103	3	flown	13.9804
103	4	in	6.39088
103	5	the	2.07881
103	6	mountains	12.3448
103	7	broke	8.24791
103	8	down	3.00651
103	9	during	6.73793
103	10	the	0.997336
103	11	ice	10.1725
103	12	storm	10.7094
104	1	The	1.94594
104	2	airplane	20.067
104	3	that	17.2905
104	4	was	3.61177
104	5	flown	10.9334
104	6	in	2.00236
104	7	the	2.00914
104	8	mountains	11.5654
104	9	broke	17.5585
104	10	down	8.1029
104	11	during	6.66897
104	12	the	0.910996
104	13	ice	10.5706
104	14	storm	10.693
105	1	The	1.73678
105	2	child	10.3229
105	3	carried	9.53902
105	4	down	3.90047
105	5	the	1.87271
105	6	hall	9.15592
105	7	yelled	16.604
105	8	at	4.55838
105	9	the	1.29506
105	10	top	5.00866
105	11	of	1.11016
105	12	his	2.87236
105	13	lungs	8.22658
106	1	The	1.86803
106	2	child	10.6248
106	3	that	13.3157
106	4	was	5.5315
106	5	carried	7.92514
106	6	down	2.72829
106	7	the	6.20476
106	8	hall	9.27217
106	9	yelled	17.7796
106	10	at	4.99329
106	11	the	1.1693
106	12	top	5.0873
106	13	of	1.98222
106	14	his	2.89559
106	15	lungs	8.42057
107	1	The	1.81889
107	2	child	10.1739
107	3	borne	15.8551
107	4	down	3.18188
107	5	the	3.12795
107	6	hall	8.86139
107	7	yelled	10.5926
107	8	at	4.36877
107	9	the	1.77878
107	10	top	4.70538
107	11	of	0.988846
107	12	his	2.6267
107	13	lungs	8.22693
108	1	The	2.0055
108	2	child	9.72875
108	3	that	10.9906
108	4	was	6.80972
108	5	borne	10.6726
108	6	down	3.51204
108	7	the	2.49526
108	8	hall	8.82384
108	9	yelled	16.776
108	10	at	4.647
108	11	the	1.73012
108	12	top	5.39314
108	13	of	0.981188
108	14	his	2.742
108	15	lungs	8.33035
