sentence_id	token_id	token	surprisal
101	8	down	2.99781
101	9	during	5.35351
101	10	the	0.756438
101	11	ice	9.95842
101	12	storm	10.2517
102	1	The	1.74157
102	2	airplane	20.6136
102	3	that	17.0619
102	4	was	12.5795
102	5	landed	12.8986
102	6	in	2.63607
102	7	the	2.40971
102	8	mountains	14.186
102	9	broke	13.0568
102	10	down	7.67008
103	1	The	1.71674
103	2	airplane	20.6156
103	3	flown	13.9804
103	4	in	10.3785
103	5	the	8.30611
103	6	mountains	13.1223
103	7	broke	6.40306
103	8	down	2.4867
103	9	during	5.78399
103	10	the	0.991202
103	11	ice	10.4523
103	12	storm	10.2853
104	1	The	1.77588
104	2	airplane	20.6074
104	3	that	17.0619
104	4	was	12.2722
104	5	flown	15.462
104	6	in	5.35615
104	7	the	2.2686
104	8	mountains	11.483
104	9	broke	6.62678
104	10	down	2.84686
104	11	during	6.66187
104	12	the	0.984662
104	13	ice	10.4596
104	14	storm	10.292
105	1	The	1.83613
105	2	child	8.98569
105	3	carried	10.1778
105	4	down	2.67572
105	5	the	6.25784
105	6	hall	9.38773
105	7	yelled	9.98834
105	8	at	4.41589
105	9	the	1.35178
105	10	top	5.09893
105	11	of	8.47266
105	12	his	3.69346
105	13	lungs	8.61569
106	1	The	1.75831
106	2	child	11.2864
106	3	that	9.761
106	4	was	6.33066
106	5	carried	8.19731
106	6	down	3.35877
106	7	the	2.16795
106	8	hall	8.75843
106	9	yelled	19.191
106	10	at	5.26672
106	11	the	1.17864
106	12	top	5.33469
106	13	of	1.18535
106	14	his	3.00666
106	15	lungs	8.91449
107	1	The	1.8293
107	2	child	8.98785
107	3	borne	13.9038
107	4	down	3.06882
107	5	the	3.33119
107	6	hall	8.90936
107	7	yelled	18.4403
107	8	at	10.4124
107	9	the	9.249
107	10	top	7.87379
107	11	of	5.13467
107	12	his	2.51275
107	13	lungs	8.29273
108	1	The	1.91152
108	2	child	11.1617
108	3	that	10.7764
108	4	was	6.61352
108	5	borne	11.6481
108	6	down	6.02616
108	7	the	1.81888
108	8	hall	9.02676
108	9	yelled	17.2476
108	10	at	4.89149
108	11	the	1.28638
108	12	top	4.77425
108	13	of	0.631018
108	14	his	2.47873
108	15	lungs	8.16589
