sentence_id	token_id	token	surprisal
101	7	broke	12.5616
101	8	down	3.31659
101	9	during	5.52096
101	10	the	0.986219
101	11	ice	9.96831
101	12	storm	10.5599
102	1	The	1.77447
102	2	airplane	21.7054
102	3	that	17.489
102	4	was	3.1007
102	5	landed	11.9091
102	6	in	1.98972
102	7	the	2.33152
102	8	mountains	12.1816
102	9	broke	15.5445
102	10	down	5.24981
103	1	The	1.92312
103	2	airplane	21.6117
103	3	flown	15.5636
103	4	in	2.84545
103	5	the	2.69028
103	6	mountains	13.503
103	7	broke	7.00251
103	8	down	2.58747
103	9	during	6.00492
103	10	the	1.00151
103	11	ice	10.2515
103	12	storm	10.2999
104	1	The	1.71626
104	2	airplane	21.0991
104	3	that	16.4147
104	4	was	2.40642
104	5	flown	10.3751
104	6	in	2.09106
104	7	the	1.84963
104	8	mountains	11.5746
104	9	broke	17.9228
104	10	down	6.83332
104	11	during	6.28483
104	12	the	0.893137
104	13	ice	10.0915
104	14	storm	10.8242
105	1	The	1.96752
105	2	child	11.2955
105	3	carried	8.69094
105	4	down	3.96272
105	5	the	3.03454
105	6	hall	9.06685
105	7	yelled	17.6034
105	8	at	4.58398
105	9	the	1.29983
105	10	top	5.00702
105	11	of	1.62425
105	12	his	2.7702
105	13	lungs	8.4183
106	1	The	1.71651
106	2	child	9.61866
106	3	that	8.40311
106	4	was	3.41296
106	5	carried	7.53004
106	6	down	2.90813
106	7	the	7.88904
106	8	hall	9.70646
106	9	yelled	16.9442
106	10	at	4.2343
106	11	the	1.17322
106	12	top	4.81602
106	13	of	2.13431
106	14	his	2.75183
106	15	lungs	8.47708
107	1	The	1.62702
107	2	child	10.0498
107	3	borne	14.3621
107	4	down	4.11606
107	5	the	1.76148
107	6	hall	9.18876
107	7	yelled	17.1452
107	8	at	4.51613
107	9	the	1.36764
107	10	top	4.7571
107	11	of	0.856775
107	12	his	2.62427
107	13	lungs	8.21813
108	1	The	1.60794
108	2	child	10.119
108	3	that	12.3161
108	4	was	5.36142
108	5	borne	12.2754
108	6	down	3.70654
108	7	the	4.87133
108	8	hall	9.60649
108	9	yelled	16.8619
108	10	at	4.46852
108	11	the	1.98148
108	12	top	4.97397
108	13	of	1.39917
108	14	his	2.68212
108	15	lungs	8.21088
