sentence_id	token_id	token	surprisal
101	8	down	7.62741
101	9	during	6.04875
101	10	the	1.03135
101	11	ice	9.86455
101	12	storm	11.8547
102	1	The	1.71408
102	2	airplane	20.076
102	3	that	17.0619
102	4	was	12.6967
102	5	landed	15.5031
102	6	in	9.05419
102	7	the	9.61786
102	8	mountains	11.8021
102	9	broke	6.07326
102	10	down	3.08478
103	1	The	1.59709
103	2	airplane	20.0615
103	3	flown	17.831
103	4	in	5.20556
103	5	the	2.6205
103	6	mountains	13.1263
103	7	broke	12.9981
103	8	down	3.49233
103	9	during	5.14802
103	10	the	0.686366
103	11	ice	10.2247
103	12	storm	10.2025
104	1	The	1.94369
104	2	airplane	18.1599
104	3	that	16.7322
104	4	was	10.9933
104	5	flown	11.704
104	6	in	3.12131
104	7	the	1.82527
104	8	mountains	11.3709
104	9	broke	8.41171
104	10	down	3.59458
104	11	during	6.76597
104	12	the	1.01248
104	13	ice	9.93215
104	14	storm	11.8014
105	1	The	1.63435
105	2	child	11.4301
105	3	carried	8.67393
105	4	down	4.17872
105	5	the	1.8005
105	6	hall	9.50556
105	7	yelled	16.4648
105	8	at	4.26876
105	9	the	1.31008
105	10	top	4.63639
105	11	of	0.881734
105	12	his	2.75805
105	13	lungs	8.22471
106	1	The	1.78344
106	2	child	11.4243
106	3	that	9.70895
106	4	was	3.23814
106	5	carried	8.04872
106	6	down	2.96942
106	7	the	8.81025
106	8	hall	9.98875
106	9	yelled	16.5139
106	10	at	4.26053
106	11	the	1.16922
106	12	top	5.35192
106	13	of	9.3536
106	14	his	9.20675
106	15	lungs	10.4246
107	1	The	1.70427
107	2	child	8.9778
107	3	borne	15.2187
107	4	down	3.18861
107	5	the	5.4904
107	6	hall	8.52107
107	7	yelled	16.5533
107	8	at	3.82811
107	9	the	13.3267
107	10	top	8.96668
107	11	of	4.31738
107	12	his	2.7981
107	13	lungs	8.2214
108	1	The	1.68404
108	2	child	11.4201
108	3	that	9.4599
108	4	was	6.63671
108	5	borne	11.1051
108	6	down	5.22552
108	7	the	5.22241
108	8	hall	8.96527
108	9	yelled	16.175
108	10	at	3.52538
108	11	the	1.26584
108	12	top	5.03652
108	13	of	0.880796
108	14	his	2.94728
108	15	lungs	8.2322
