sentence_id	token_id	token	surprisal
101	7	broke	7.89199
101	8	down	3.30875
101	9	during	6.20897
101	10	the	1.05531
101	11	ice	10.0993
101	12	storm	10.895
102	1	The	1.78622
102	2	airplane	21.4464
102	3	that	16.2724
102	4	was	3.36568
102	5	landed	11.9361
102	6	in	2.53312
102	7	the	2.25696
102	8	mountains	12.4502
102	9	broke	16.2033
102	10	down	4.64787
103	1	The	1.74084
103	2	airplane	21.5371
103	3	flown	16.5076
103	4	in	4.28307
103	5	the	2.1532
103	6	mountains	13.5146
103	7	broke	7.1674
103	8	down	2.80001
103	9	during	6.30225
103	10	the	1.01517
103	11	ice	10.2136
103	12	storm	10.746
104	1	The	1.76502
104	2	airplane	20.2437
104	3	that	16.432
104	4	was	4.87945
104	5	flown	10.7118
104	6	in	2.56864
104	7	the	1.9806
104	8	mountains	11.5814
104	9	broke	16.9916
104	10	down	5.42325
104	11	during	5.87003
104	12	the	0.868901
104	13	ice	10.1399
104	14	storm	10.7504
105	1	The	1.61868
105	2	child	9.79101
105	3	carried	9.87818
105	4	down	3.6135
105	5	the	2.18404
105	6	hall	8.94845
105	7	yelled	12.1803
105	8	at	4.60629
105	9	the	1.5188
105	10	top	4.75637
105	11	of	1.03553
105	12	his	2.76455
105	13	lungs	8.3224
106	1	The	1.7093
106	2	child	9.86673
106	3	that	5.38096
106	4	was	3.50066
106	5	carried	7.55916
106	6	down	2.64318
106	7	the	5.54173
106	8	hall	9.56248
106	9	yelled	10.6758
106	10	at	4.3101
106	11	the	1.34144
106	12	top	4.59889
106	13	of	1.06483
106	14	his	2.71057
106	15	lungs	8.32057
107	1	The	1.95354
107	2	child	9.92902
107	3	borne	15.2255
107	4	down	3.73498
107	5	the	2.53097
107	6	hall	9.07642
107	7	yelled	12.2695
107	8	at	4.55941
107	9	the	1.37141
107	10	top	4.85574
107	11	of	1.06252
107	12	his	2.64506
107	13	lungs	8.2594
108	1	The	1.96597
108	2	child	9.94012
108	3	that	9.84157
108	4	was	3.32237
108	5	borne	10.3412
108	6	down	3.96555
108	7	the	4.08776
108	8	hall	8.79061
108	9	yelled	11.0548
108	10	at	4.63326
108	11	the	1.35396
108	12	top	4.65161
108	13	of	0.881827
108	14	his	2.62011
108	15	lungs	8.29029
