sentence_id	token_id	token	surprisal
101	7	broke	9.00054
101	8	down	3.22328
101	9	during	6.36757
101	10	the	1.01496
101	11	ice	9.97139
101	12	storm	10.8097
102	1	The	1.88548
102	2	airplane	20.4786
102	3	that	16.1913
102	4	was	4.10452
102	5	landed	11.886
102	6	in	2.07438
102	7	the	2.38439
102	8	mountains	12.5127
102	9	broke	16.1863
102	10	down	4.59944
103	1	The	1.69801
103	2	airplane	21.6553
103	3	flown	16.4348
103	4	in	3.93548
103	5	the	2.17874
103	6	mountains	13.5065
103	7	broke	7.29492
103	8	down	2.49816
103	9	during	6.12927
103	10	the	0.982485
103	11	ice	10.1553
103	12	storm	10.9272
104	1	The	1.89171
104	2	airplane	20.03
104	3	that	16.8719
104	4	was	4.31941
104	5	flown	10.6815
104	6	in	2.34599
104	7	the	1.912
104	8	mountains	11.386
104	9	broke	9.91766
104	10	down	3.52023
104	11	during	5.88533
104	12	the	1.03049
104	13	ice	10.2698
104	14	storm	10.746
105	1	The	1.8541
105	2	child	9.77118
105	3	carried	9.69475
105	4	down	3.15886
105	5	the	2.94959
105	6	hall	9.00314
105	7	yelled	12.5808
105	8	at	4.35079
105	9	the	1.37567
105	10	top	4.64837
105	11	of	1.26313
105	12	his	2.78327
105	13	lungs	8.33884
106	1	The	1.87295
106	2	child	9.79519
106	3	that	5.39075
106	4	was	3.61767
106	5	carried	7.21894
106	6	down	2.73143
106	7	the	4.30408
106	8	hall	9.13712
106	9	yelled	11.1184
106	10	at	3.87455
106	11	the	1.30356
106	12	top	4.63091
106	13	of	1.36203
106	14	his	2.67833
106	15	lungs	8.28076
107	1	The	1.70371
107	2	child	10.2609
107	3	borne	14.9571
107	4	down	4.03485
107	5	the	1.86847
107	6	hall	8.96044
107	7	yelled	15.4907
107	8	at	4.355
107	9	the	1.34263
107	10	top	5.36792
107	11	of	1.78438
107	12	his	2.71904
107	13	lungs	8.28359
108	1	The	1.86087
108	2	child	9.95426
108	3	that	9.42202
108	4	was	3.34811
108	5	borne	10.0867
108	6	down	2.566
108	7	the	4.97703
108	8	hall	9.62743
108	9	yelled	16.964
108	10	at	4.27426
108	11	the	1.58038
108	12	top	5.10127
108	13	of	1.44077
108	14	his	2.80371
108	15	lungs	8.36735
