sentence_id	token_id	token	surprisal
101	8	down	2.79289
101	9	during	6.50999
101	10	the	1.04972
101	11	ice	10.1491
101	12	storm	10.3509
102	1	The	1.74071
102	2	airplane	19.741
102	3	that	16.6474
102	4	was	4.37392
102	5	landed	11.9125
102	6	in	2.06902
102	7	the	2.38744
102	8	mountains	12.7006
102	9	broke	12.551
102	10	down	3.1353
103	1	The	1.78582
103	2	airplane	20.5219
103	3	flown	15.3227
103	4	in	5.78379
103	5	the	2.13102
103	6	mountains	12.3334
103	7	broke	7.67479
103	8	down	3.46556
103	9	during	6.44941
103	10	the	1.01228
103	11	ice	10.2791
103	12	storm	10.6456
104	1	The	1.70401
104	2	airplane	21.6644
104	3	that	15.8237
104	4	was	4.01591
104	5	flown	10.8125
104	6	in	1.81678
104	7	the	2.05819
104	8	mountains	11.633
104	9	broke	17.4713
104	10	down	5.6502
104	11	during	5.82414
104	12	the	0.925361
104	13	ice	10.0892
104	14	storm	10.5501
105	1	The	1.74108
105	2	child	10.0043
105	3	carried	9.57563
105	4	down	3.92039
105	5	the	3.06308
105	6	hall	9.10335
105	7	yelled	11.0871
105	8	at	4.55682
105	9	the	1.67337
105	10	top	4.66069
105	11	of	1.18541
105	12	his	2.73523
105	13	lungs	8.2909
106	1	The	1.8555
106	2	child	9.73289
106	3	that	5.36244
106	4	was	3.52423
106	5	carried	7.11059
106	6	down	2.78473
106	7	the	6.80996
106	8	hall	9.58733
106	9	yelled	10.8685
106	10	at	4.36282
106	11	the	1.3465
106	12	top	4.59586
106	13	of	0.906659
106	14	his	2.74684
106	15	lungs	8.2823
107	1	The	1.72149
107	2	child	9.89393
107	3	borne	14.7739
107	4	down	3.96283
107	5	the	1.96273
107	6	hall	9.17499
107	7	yelled	19.0414
107	8	at	4.52219
107	9	the	1.39939
107	10	top	5.68536
107	11	of	1.82174
107	12	his	2.7491
107	13	lungs	8.30767
108	1	The	1.6493
108	2	child	9.7389
108	3	that	9.42992
108	4	was	4.23044
108	5	borne	10.3143
108	6	down	3.03955
108	7	the	5.51379
108	8	hall	9.20515
108	9	yelled	16.7431
108	10	at	4.24659
108	11	the	1.1806
108	12	top	4.95078
108	13	of	1.094
108	14	his	2.9225
108	15	lungs	8.36944
