sentence_id	token_id	token	surprisal
101	8	down	8.86491
101	9	during	6.28119
101	10	the	0.700501
101	11	ice	9.72999
101	12	storm	10.5162
102	1	The	1.70736
102	2	airplane	21.5128
102	3	that	16.3601
102	4	was	9.57957
102	5	landed	11.9929
102	6	in	2.41312
102	7	the	2.40919
102	8	mountains	12.3638
102	9	broke	15.1108
102	10	down	2.9397
103	1	The	1.70977
103	2	airplane	20.9045
103	3	flown	13.7106
103	4	in	5.97628
103	5	the	2.01269
103	6	mountains	13.6185
103	7	broke	16.6652
103	8	down	9.68501
103	9	during	8.13072
103	10	the	0.661528
103	11	ice	9.97069
103	12	storm	10.3617
104	1	The	1.7492
104	2	airplane	20.4922
104	3	that	15.3368
104	4	was	9.26906
104	5	flown	9.91731
104	6	in	2.17436
104	7	the	1.68672
104	8	mountains	11.406
104	9	broke	8.40456
104	10	down	3.35255
104	11	during	8.99762
104	12	the	4.72067
104	13	ice	11.6857
104	14	storm	10.6233
105	1	The	1.72257
105	2	child	11.0853
105	3	carried	8.67299
105	4	down	3.94915
105	5	the	1.87384
105	6	hall	8.88321
105	7	yelled	19.3691
105	8	at	4.33127
105	9	the	1.24118
105	10	top	4.83364
105	11	of	0.749152
105	12	his	2.81038
105	13	lungs	8.27078
106	1	The	1.75635
106	2	child	9.02603
106	3	that	5.36963
106	4	was	3.59456
106	5	carried	7.21521
106	6	down	2.78239
106	7	the	6.95581
106	8	hall	9.59873
106	9	yelled	10.7362
106	10	at	4.2757
106	11	the	1.2967
106	12	top	4.36768
106	13	of	0.749021
106	14	his	2.67035
106	15	lungs	8.67773
107	1	The	1.68694
107	2	child	11.4295
107	3	borne	14.1786
107	4	down	4.2584
107	5	the	1.6451
107	6	hall	9.08884
107	7	yelled	19.053
107	8	at	4.2931
107	9	the	1.18632
107	10	top	5.25317
107	11	of	0.766649
107	12	his	2.91289
107	13	lungs	8.28168
108	1	The	1.75034
108	2	child	11.287
108	3	that	11.2868
108	4	was	6.60773
108	5	borne	11.1734
108	6	down	5.70765
108	7	the	1.90228
108	8	hall	9.2489
108	9	yelled	16.8276
108	10	at	4.52237
108	11	the	1.34034
108	12	top	5.30462
108	13	of	8.74562
108	14	his	3.48126
108	15	lungs	9.02099
