sentence_id	token_id	token	surprisal
101	8	down	6.76719
101	9	during	6.40249
101	10	the	1.08305
101	11	ice	10.2841
101	12	storm	10.9307
102	1	The	1.7591
102	2	airplane	21.1157
102	3	that	14.6583
102	4	was	10.5193
102	5	landed	9.7827
102	6	in	2.49217
102	7	the	2.41081
102	8	mountains	12.8633
102	9	broke	12.685
102	10	down	3.69916
103	1	The	1.75216
103	2	airplane	21.7204
103	3	flown	14.1168
103	4	in	3.94311
103	5	the	2.13005
103	6	mountains	13.5103
103	7	broke	7.01039
103	8	down	2.59504
103	9	during	6.27666
103	10	the	1.01387
103	11	ice	10.2531
103	12	storm	10.4726
104	1	The	1.91603
104	2	airplane	20.3497
104	3	that	17.35
104	4	was	3.1525
104	5	flown	10.8396
104	6	in	1.62139
104	7	the	2.00133
104	8	mountains	11.7576
104	9	broke	15.943
104	10	down	5.51616
104	11	during	5.73341
104	12	the	0.820451
104	13	ice	10.2874
104	14	storm	10.7253
105	1	The	1.7003
105	2	child	10.2376
105	3	carried	9.25626
105	4	down	3.84395
105	5	the	1.92473
105	6	hall	8.82001
105	7	yelled	18.3578
105	8	at	4.37659
105	9	the	1.48605
105	10	top	4.85313
105	11	of	0.956587
105	12	his	2.81905
105	13	lungs	8.5866
106	1	The	1.81035
106	2	child	9.26099
106	3	that	8.33462
106	4	was	3.34269
106	5	carried	7.19789
106	6	down	5.23407
106	7	the	2.66353
106	8	hall	8.88131
106	9	yelled	11.3995
106	10	at	4.21435
106	11	the	1.6483
106	12	top	4.64233
106	13	of	2.316
106	14	his	2.84741
106	15	lungs	8.47783
107	1	The	1.73638
107	2	child	10.6953
107	3	borne	14.4644
107	4	down	4.09611
107	5	the	1.70575
107	6	hall	9.12991
107	7	yelled	17.9537
107	8	at	4.88411
107	9	the	1.37939
107	10	top	5.07928
107	11	of	1.08664
107	12	his	2.69929
107	13	lungs	8.18487
108	1	The	1.94613
108	2	child	10.1097
108	3	that	11.8467
108	4	was	5.6994
108	5	borne	11.7324
108	6	down	3.99417
108	7	the	3.40203
108	8	hall	8.9564
108	9	yelled	16.0235
108	10	at	4.19246
108	11	the	1.37048
108	12	top	4.98713
108	13	of	1.39926
108	14	his	2.54118
108	15	lungs	8.18334
