sentence_id	token_id	token	surprisal
101	7	broke	8.63985
101	8	down	2.82164
101	9	during	6.51384
101	10	the	1.04029
101	11	ice	10.0262
101	12	storm	11.3943
102	1	The	1.87068
102	2	airplane	20.6038
102	3	that	17.1648
102	4	was	3.23315
102	5	landed	11.2828
102	6	in	2.42141
102	7	the	2.28511
102	8	mountains	12.6086
102	9	broke	14.4273
102	10	down	3.74296
103	1	The	1.79008
103	2	airplane	20.4623
103	3	flown	15.371
103	4	in	9.38017
103	5	the	6.09503
103	6	mountains	16.3713
103	7	broke	5.95139
103	8	down	3.08228
103	9	during	5.87365
103	10	the	0.807367
103	11	ice	10.1237
103	12	storm	10.3696
104	1	The	2.01614
104	2	airplane	19.4507
104	3	that	16.9842
104	4	was	3.03992
104	5	flown	10.6804
104	6	in	2.32256
104	7	the	1.95949
104	8	mountains	11.4734
104	9	broke	15.8507
104	10	down	4.43899
104	11	during	5.5495
104	12	the	0.816725
104	13	ice	10.4644
104	14	storm	10.4882
105	1	The	1.72685
105	2	child	10.8114
105	3	carried	8.8714
105	4	down	3.79866
105	5	the	1.98314
105	6	hall	9.18396
105	7	yelled	17.091
105	8	at	4.5534
105	9	the	1.92841
105	10	top	4.97276
105	11	of	0.770389
105	12	his	2.72628
105	13	lungs	8.6762
106	1	The	1.72657
106	2	child	10.5619
106	3	that	6.20589
106	4	was	3.1048
106	5	carried	8.38428
106	6	down	3.04916
106	7	the	3.66734
106	8	hall	9.08019
106	9	yelled	13.9928
106	10	at	4.35732
106	11	the	1.19077
106	12	top	4.89862
106	13	of	1.67619
106	14	his	2.79722
106	15	lungs	8.36748
107	1	The	1.75042
107	2	child	9.56172
107	3	borne	14.458
107	4	down	3.89088
107	5	the	1.85536
107	6	hall	8.9947
107	7	yelled	16.1865
107	8	at	4.02477
107	9	the	1.29405
107	10	top	5.37636
107	11	of	0.956401
107	12	his	2.60743
107	13	lungs	8.28587
108	1	The	1.80465
108	2	child	9.12386
108	3	that	12.5502
108	4	was	4.67078
108	5	borne	10.759
108	6	down	2.53225
108	7	the	5.15562
108	8	hall	9.30128
108	9	yelled	18.3641
108	10	at	5.00332
108	11	the	1.34729
108	12	top	5.76605
108	13	of	5.62783
108	14	his	2.86459
108	15	lungs	8.49691
