sentence_id	token_id	token	surprisal
101	8	down	2.69685
101	9	during	5.98896
101	10	the	1.07419
101	11	ice	9.87287
101	12	storm	11.8099
102	1	The	1.74686
102	2	airplane	19.4464
102	3	that	16.7192
102	4	was	1.95296
102	5	landed	11.2667
102	6	in	3.42344
102	7	the	2.23167
102	8	mountains	12.5178
102	9	broke	15.3202
102	10	down	5.12001
103	1	The	1.78614
103	2	airplane	20.4106
103	3	flown	16.2725
103	4	in	4.38601
103	5	the	2.14404
103	6	mountains	13.5344
103	7	broke	8.27147
103	8	down	2.60078
103	9	during	6.29947
103	10	the	0.997507
103	11	ice	10.4833
103	12	storm	10.2865
104	1	The	1.80164
104	2	airplane	20.5749
104	3	that	17.0619
104	4	was	12.7279
104	5	flown	11.8888
104	6	in	5.81579
104	7	the	2.06765
104	8	mountains	11.6786
104	9	broke	15.5891
104	10	down	4.68882
104	11	during	5.54749
104	12	the	0.821387
104	13	ice	10.3588
104	14	storm	11.046
105	1	The	1.77313
105	2	child	10.9018
105	3	carried	13.1927
105	4	down	5.95882
105	5	the	6.44147
105	6	hall	8.56892
105	7	yelled	9.82861
105	8	at	4.52661
105	9	the	1.31803
105	10	top	5.09386
105	11	of	8.16384
105	12	his	4.99537
105	13	lungs	8.61979
106	1	The	1.85422
106	2	child	9.81962
106	3	that	10.9818
106	4	was	6.96134
106	5	carried	7.55628
106	6	down	2.54379
106	7	the	5.93981
106	8	hall	7.42782
106	9	yelled	22.7415
106	10	at	5.51409
106	11	the	1.12458
106	12	top	6.04021
106	13	of	4.55722
106	14	his	2.61908
106	15	lungs	8.30391
107	1	The	1.60402
107	2	child	10.0298
107	3	borne	14.1434
107	4	down	3.06676
107	5	the	3.79308
107	6	hall	8.95988
107	7	yelled	10.1641
107	8	at	4.29542
107	9	the	1.40781
107	10	top	4.74458
107	11	of	0.611058
107	12	his	2.69767
107	13	lungs	8.41414
108	1	The	1.79908
108	2	child	9.44201
108	3	that	5.37721
108	4	was	3.58276
108	5	borne	10.0614
108	6	down	2.60441
108	7	the	4.96327
108	8	hall	9.17889
108	9	yelled	10.7808
108	10	at	4.33982
108	11	the	2.81608
108	12	top	4.66261
108	13	of	1.28662
108	14	his	2.55663
108	15	lungs	8.17441
