sentence_id	token_id	token	surprisal
101	8	down	6.04703
101	9	during	5.6319
101	10	the	1.06201
101	11	ice	10.7197
101	12	storm	10.2825
102	1	The	1.69963
102	2	airplane	20.5597
102	3	that	16.3642
102	4	was	12.6799
102	5	landed	9.68521
102	6	in	2.42966
102	7	the	2.3801
102	8	mountains	14.3167
102	9	broke	13.4664
102	10	down	3.44906
103	1	The	1.92283
103	2	airplane	21.8298
103	3	flown	17.831
103	4	in	9.02948
103	5	the	9.28055
103	6	mountains	12.8214
103	7	broke	6.38624
103	8	down	2.7294
103	9	during	5.68336
103	10	the	0.964971
103	11	ice	10.4007
103	12	storm	10.2513
104	1	The	1.81641
104	2	airplane	20.5688
104	3	that	17.0619
104	4	was	12.4846
104	5	flown	14.5352
104	6	in	10.6495
104	7	the	6.46477
104	8	mountains	13.6487
104	9	broke	14.2824
104	10	down	3.28343
104	11	during	5.84419
104	12	the	0.777421
104	13	ice	10.2226
104	14	storm	10.2279
105	1	The	1.93133
105	2	child	8.97451
105	3	carried	16.7609
105	4	down	2.73954
105	5	the	4.81934
105	6	hall	8.47869
105	7	yelled	19.697
105	8	at	4.43058
105	9	the	1.01427
105	10	top	4.74634
105	11	of	1.36191
105	12	his	3.16386
105	13	lungs	8.29377
106	1	The	1.84608
106	2	child	11.2864
106	3	that	12.3243
106	4	was	5.1639
106	5	carried	7.93514
106	6	down	6.03238
106	7	the	9.15475
106	8	hall	10.0824
106	9	yelled	16.7668
106	10	at	7.28271
106	11	the	1.22465
106	12	top	4.73261
106	13	of	7.99345
106	14	his	8.25949
106	15	lungs	12.5276
107	1	The	1.79558
107	2	child	8.96786
107	3	borne	15.2063
107	4	down	3.1809
107	5	the	8.20622
107	6	hall	10.9349
107	7	yelled	12.5382
107	8	at	6.21359
107	9	the	1.04407
107	10	top	5.86685
107	11	of	8.27929
107	12	his	3.42106
107	13	lungs	8.40866
108	1	The	1.74144
108	2	child	8.988
108	3	that	5.39034
108	4	was	3.60057
108	5	borne	10.0551
108	6	down	2.49084
108	7	the	4.50796
108	8	hall	9.17889
108	9	yelled	10.5687
108	10	at	4.47686
108	11	the	1.33881
108	12	top	4.48753
108	13	of	0.748079
108	14	his	2.51895
108	15	lungs	8.19469
