sentence_id	token_id	token	surprisal
101	8	down	2.87948
101	9	during	6.66614
101	10	the	1.01555
101	11	ice	9.99277
101	12	storm	10.6616
102	1	The	1.95248
102	2	airplane	13.4627
102	3	that	6.29022
102	4	was	9.81166
102	5	landed	8.93195
102	6	in	2.95228
102	7	the	2.21617
102	8	mountains	12.7481
102	9	broke	12.6707
102	10	down	3.55919
103	1	The	1.87266
103	2	airplane	20.5628
103	3	flown	14.9884
103	4	in	5.76345
103	5	the	2.11179
103	6	mountains	12.5449
103	7	broke	8.27406
103	8	down	3.37052
103	9	during	6.11704
103	10	the	1.02066
103	11	ice	10.3148
103	12	storm	10.5219
104	1	The	1.83778
104	2	airplane	19.6926
104	3	that	16.1898
104	4	was	3.56195
104	5	flown	10.8715
104	6	in	2.14558
104	7	the	1.98012
104	8	mountains	12.1966
104	9	broke	14.4844
104	10	down	2.97924
104	11	during	5.17829
104	12	the	0.696103
104	13	ice	10.0966
104	14	storm	10.7457
105	1	The	1.85071
105	2	child	9.70711
105	3	carried	10.0079
105	4	down	3.51587
105	5	the	3.68923
105	6	hall	9.17667
105	7	yelled	18.2506
105	8	at	5.54511
105	9	the	1.21122
105	10	top	5.68598
105	11	of	1.09195
105	12	his	3.02437
105	13	lungs	8.45532
106	1	The	1.84932
106	2	child	10.5329
106	3	that	9.6913
106	4	was	3.79352
106	5	carried	7.83217
106	6	down	2.6551
106	7	the	4.35452
106	8	hall	9.2944
106	9	yelled	14.9914
106	10	at	4.15644
106	11	the	1.27122
106	12	top	4.64262
106	13	of	1.39959
106	14	his	2.86605
106	15	lungs	8.31163
107	1	The	1.88615
107	2	child	9.88433
107	3	borne	14.3699
107	4	down	4.01539
107	5	the	1.82573
107	6	hall	9.16672
107	7	yelled	11.7368
107	8	at	4.32237
107	9	the	1.38393
107	10	top	4.86911
107	11	of	1.6197
107	12	his	2.64425
107	13	lungs	8.27282
108	1	The	1.90506
108	2	child	10.1661
108	3	that	9.79186
108	4	was	3.25888
108	5	borne	10.3865
108	6	down	3.7218
108	7	the	3.42897
108	8	hall	8.79112
108	9	yelled	11.0808
108	10	at	4.7475
108	11	the	1.70934
108	12	top	4.8661
108	13	of	7.80198
108	14	his	3.56944
108	15	lungs	8.68556
