sentence_id	token_id	token	surprisal
101	8	down	3.16372
101	9	during	5.81508
101	10	the	0.931102
101	11	ice	9.8133
101	12	storm	10.3899
102	1	The	1.70404
102	2	airplane	20.6327
102	3	that	16.4651
102	4	was	11.7914
102	5	landed	9.95992
102	6	in	2.23182
102	7	the	2.38097
102	8	mountains	12.6289
102	9	broke	12.6729
102	10	down	3.01122
103	1	The	1.86519
103	2	airplane	19.8871
103	3	flown	13.9804
103	4	in	9.37906
103	5	the	6.18064
103	6	mountains	15.0775
103	7	broke	14.2523
103	8	down	3.16858
103	9	during	6.19655
103	10	the	0.650555
103	11	ice	10.0486
103	12	storm	10.3644
104	1	The	1.73051
104	2	airplane	20.5953
104	3	that	17.1713
104	4	was	2.55868
104	5	flown	11.0511
104	6	in	1.88785
104	7	the	2.02324
104	8	mountains	12.0098
104	9	broke	16.915
104	10	down	7.0531
104	11	during	6.19485
104	12	the	0.950736
104	13	ice	10.627
104	14	storm	10.5525
105	1	The	1.78908
105	2	child	10.1071
105	3	carried	9.46892
105	4	down	3.98924
105	5	the	1.99944
105	6	hall	9.15257
105	7	yelled	15.4847
105	8	at	4.62399
105	9	the	1.92304
105	10	top	4.91553
105	11	of	1.5304
105	12	his	2.58887
105	13	lungs	8.25218
106	1	The	1.70475
106	2	child	9.59141
106	3	that	4.59
106	4	was	3.58006
106	5	carried	7.32706
106	6	down	2.70393
106	7	the	7.08483
106	8	hall	9.55039
106	9	yelled	10.544
106	10	at	4.2921
106	11	the	1.2968
106	12	top	4.47496
106	13	of	0.770307
106	14	his	2.63548
106	15	lungs	8.24741
107	1	The	1.8055
107	2	child	10.2349
107	3	borne	14.5817
107	4	down	3.49459
107	5	the	2.28269
107	6	hall	9.03705
107	7	yelled	17.5511
107	8	at	6.2094
107	9	the	1.29033
107	10	top	6.50627
107	11	of	11.1454
107	12	his	7.25098
107	13	lungs	9.31738
108	1	The	1.95316
108	2	child	10.1411
108	3	that	11.8397
108	4	was	4.88671
108	5	borne	9.8159
108	6	down	2.62091
108	7	the	4.5711
108	8	hall	9.5178
108	9	yelled	16.9558
108	10	at	4.39561
108	11	the	1.28624
108	12	top	5.12804
108	13	of	1.72917
108	14	his	2.64967
108	15	lungs	8.20744
