sentence_id	token_id	token	surprisal
101	7	broke	7.52832
101	8	down	2.96052
101	9	during	6.12119
101	10	the	1.06656
101	11	ice	10.2451
101	12	storm	10.3114
102	1	The	1.76744
102	2	airplane	20.5171
102	3	that	13.7725
102	4	was	9.74508
102	5	landed	11.8471
102	6	in	2.50757
102	7	the	2.35159
102	8	mountains	12.4898
102	9	broke	8.44976
102	10	down	3.08246
103	1	The	1.93489
103	2	airplane	19.2688
103	3	flown	13.7006
103	4	in	9.47979
103	5	the	6.10249
103	6	mountains	14.2988
103	7	broke	6.90519
103	8	down	2.96313
103	9	during	6.23906
103	10	the	0.835483
103	11	ice	9.97009
103	12	storm	11.077
104	1	The	1.73476
104	2	airplane	21.6272
104	3	that	16.5848
104	4	was	2.45385
104	5	flown	10.808
104	6	in	2.16777
104	7	the	1.96954
104	8	mountains	11.2726
104	9	broke	16.3379
104	10	down	4.96775
104	11	during	5.62734
104	12	the	0.808961
104	13	ice	10.4541
104	14	storm	10.7371
105	1	The	1.7408
105	2	child	10.3256
105	3	carried	9.13459
105	4	down	3.46151
105	5	the	2.323
105	6	hall	8.80363
105	7	yelled	15.689
105	8	at	4.68601
105	9	the	1.44749
105	10	top	5.09983
105	11	of	1.78567
105	12	his	2.79781
105	13	lungs	8.27001
106	1	The	1.77474
106	2	child	11.3922
106	3	that	11.3133
106	4	was	5.78357
106	5	carried	7.73983
106	6	down	2.6531
106	7	the	6.68771
106	8	hall	10.2277
106	9	yelled	16.4694
106	10	at	4.09775
106	11	the	1.30571
106	12	top	4.92571
106	13	of	2.13472
106	14	his	2.90691
106	15	lungs	8.33633
107	1	The	1.77173
107	2	child	9.73716
107	3	borne	15.4306
107	4	down	3.47024
107	5	the	2.51369
107	6	hall	8.95299
107	7	yelled	17.7321
107	8	at	4.975
107	9	the	1.27525
107	10	top	5.20739
107	11	of	1.90956
107	12	his	2.70312
107	13	lungs	8.33853
108	1	The	1.8045
108	2	child	9.79021
108	3	that	12.9375
108	4	was	5.70392
108	5	borne	10.1198
108	6	down	2.80395
108	7	the	4.71062
108	8	hall	9.38694
108	9	yelled	16.3605
108	10	at	4.3424
108	11	the	1.31757
108	12	top	5.01165
108	13	of	0.841938
108	14	his	2.53381
108	15	lungs	8.29213
