sentence_id	token_id	token	surprisal
101	8	down	4.22979
101	9	during	5.86912
101	10	the	0.968748
101	11	ice	10.1158
101	12	storm	10.66
102	1	The	1.77502
102	2	airplane	21.4507
102	3	that	4.92051
102	4	was	10.6057
102	5	landed	8.60358
102	6	in	2.64812
102	7	the	2.42261
102	8	mountains	12.4058
102	9	broke	8.13043
102	10	down	3.13065
103	1	The	1.7675
103	2	airplane	19.8861
103	3	flown	14.2698
103	4	in	5.02216
103	5	the	2.1993
103	6	mountains	12.9687
103	7	broke	7.16044
103	8	down	3.08426
103	9	during	5.99978
103	10	the	1.03453
103	11	ice	10.1912
103	12	storm	10.7187
104	1	The	1.74453
104	2	airplane	21.0022
104	3	that	15.7455
104	4	was	3.71487
104	5	flown	10.5992
104	6	in	2.04439
104	7	the	1.95074
104	8	mountains	11.7058
104	9	broke	15.7882
104	10	down	4.562
104	11	during	5.55086
104	12	the	0.76159
104	13	ice	10.2827
104	14	storm	10.8951
105	1	The	1.81198
105	2	child	10.1662
105	3	carried	9.84245
105	4	down	3.36655
105	5	the	2.64285
105	6	hall	8.61919
105	7	yelled	19.6158
105	8	at	5.26297
105	9	the	1.33644
105	10	top	5.58293
105	11	of	1.44076
105	12	his	2.89564
105	13	lungs	8.35073
106	1	The	1.84451
106	2	child	9.84704
106	3	that	11.6371
106	4	was	6.73834
106	5	carried	8.15324
106	6	down	3.6469
106	7	the	4.3209
106	8	hall	9.03161
106	9	yelled	16.6772
106	10	at	3.50065
106	11	the	1.21431
106	12	top	5.16985
106	13	of	1.36221
106	14	his	2.97128
106	15	lungs	8.34772
107	1	The	1.70404
107	2	child	10.13
107	3	borne	14.5689
107	4	down	3.82233
107	5	the	2.42578
107	6	hall	9.09663
107	7	yelled	17.4147
107	8	at	5.1724
107	9	the	1.43616
107	10	top	5.09599
107	11	of	1.2881
107	12	his	2.5853
107	13	lungs	8.24943
108	1	The	1.69926
108	2	child	10.537
108	3	that	13.1735
108	4	was	6.61891
108	5	borne	9.93104
108	6	down	2.725
108	7	the	3.80985
108	8	hall	9.24891
108	9	yelled	16.797
108	10	at	4.41929
108	11	the	1.54131
108	12	top	5.16539
108	13	of	2.05097
108	14	his	2.65239
108	15	lungs	8.26307
