sentence_id	token_id	token	surprisal
101	8	down	7.6366
101	9	during	6.45187
101	10	the	1.0603
101	11	ice	10.0871
101	12	storm	10.9079
102	1	The	1.8801
102	2	airplane	20.5168
102	3	that	16.386
102	4	was	4.2023
102	5	landed	11.5925
102	6	in	2.28619
102	7	the	2.31918
102	8	mountains	12.2555
102	9	broke	13.0551
102	10	down	3.06732
103	1	The	1.98086
103	2	airplane	20.3149
103	3	flown	14.2988
103	4	in	5.82195
103	5	the	2.39833
103	6	mountains	13.0382
103	7	broke	7.23926
103	8	down	2.79552
103	9	during	6.43425
103	10	the	1.03223
103	11	ice	10.121
103	12	storm	10.8893
104	1	The	1.9221
104	2	airplane	20.2131
104	3	that	16.5121
104	4	was	3.21496
104	5	flown	11.4948
104	6	in	2.24838
104	7	the	2.02847
104	8	mountains	11.9407
104	9	broke	14.5878
104	10	down	3.4935
104	11	during	5.21922
104	12	the	0.762419
104	13	ice	10.1626
104	14	storm	10.5496
105	1	The	1.74952
105	2	child	9.86271
105	3	carried	10.2471
105	4	down	4.29496
105	5	the	1.94763
105	6	hall	9.12383
105	7	yelled	16.7338
105	8	at	4.31675
105	9	the	1.26312
105	10	top	5.02158
105	11	of	1.155
105	12	his	2.7814
105	13	lungs	8.36897
106	1	The	1.68222
106	2	child	9.93346
106	3	that	9.23685
106	4	was	3.50857
106	5	carried	7.86968
106	6	down	3.1465
106	7	the	5.02575
106	8	hall	8.83902
106	9	yelled	19.5014
106	10	at	4.59047
106	11	the	1.22965
106	12	top	5.39997
106	13	of	1.5773
106	14	his	3.12602
106	15	lungs	8.50676
107	1	The	1.69034
107	2	child	9.84056
107	3	borne	14.7154
107	4	down	4.70817
107	5	the	1.65613
107	6	hall	8.89049
107	7	yelled	19.2099
107	8	at	5.18395
107	9	the	1.52674
107	10	top	5.36883
107	11	of	1.39063
107	12	his	2.94131
107	13	lungs	8.38438
108	1	The	1.64653
108	2	child	9.53718
108	3	that	4.63517
108	4	was	3.59029
108	5	borne	10.0911
108	6	down	2.61824
108	7	the	4.66616
108	8	hall	9.07735
108	9	yelled	11.2736
108	10	at	4.37219
108	11	the	1.32961
108	12	top	4.76366
108	13	of	1.23701
108	14	his	2.50229
108	15	lungs	8.22473
