sentence_id	token_id	token	surprisal
101	10	the	0.985116
101	11	ice	10.0331
101	12	storm	10.6266
102	1	The	1.728
102	2	airplane	21.5621
102	3	that	16.957
102	4	was	2.99632
102	5	landed	12.0765
102	6	in	2.45697
102	7	the	2.3443
102	8	mountains	12.4059
102	9	broke	16.0453
102	10	down	7.19152
103	1	The	1.71337
103	2	airplane	20.5919
103	3	flown	14.5635
103	4	in	5.01101
103	5	the	2.13751
103	6	mountains	13.252
103	7	broke	7.08143
103	8	down	2.80813
103	9	during	6.14019
103	10	the	1.00918
103	11	ice	10.1612
103	12	storm	10.8605
104	1	The	1.67277
104	2	airplane	20.0863
104	3	that	16.3754
104	4	was	6.67066
104	5	flown	10.7523
104	6	in	1.87492
104	7	the	1.98204
104	8	mountains	11.4781
104	9	broke	12.1126
104	10	down	3.50907
104	11	during	6.60005
104	12	the	1.00772
104	13	ice	10.0794
104	14	storm	11.0356
105	1	The	1.70593
105	2	child	9.70737
105	3	carried	9.52404
105	4	down	3.52524
105	5	the	2.35635
105	6	hall	9.30861
105	7	yelled	11.7152
105	8	at	4.32793
105	9	the	1.31707
105	10	top	4.71842
105	11	of	0.955894
105	12	his	2.79207
105	13	lungs	8.41337
106	1	The	1.90783
106	2	child	10.0781
106	3	that	4.6934
106	4	was	3.51585
106	5	carried	7.12425
106	6	down	2.64571
106	7	the	4.141
106	8	hall	8.70423
106	9	yelled	13.124
106	10	at	4.1307
106	11	the	1.68594
106	12	top	4.61978
106	13	of	1.80648
106	14	his	2.77588
106	15	lungs	8.38816
107	1	The	1.65337
107	2	child	9.93255
107	3	borne	15.0493
107	4	down	4.2127
107	5	the	1.947
107	6	hall	9.07087
107	7	yelled	15.9505
107	8	at	4.37187
107	9	the	1.49191
107	10	top	5.39869
107	11	of	1.53343
107	12	his	2.55058
107	13	lungs	8.2497
108	1	The	1.88551
108	2	child	10.4208
108	3	that	5.39182
108	4	was	3.50068
108	5	borne	10.1092
108	6	down	2.853
108	7	the	3.77995
108	8	hall	9.00265
108	9	yelled	10.7754
108	10	at	4.15912
108	11	the	1.3652
108	12	top	4.78799
108	13	of	2.13161
108	14	his	2.62724
108	15	lungs	8.23292
