sentence_id	token_id	token	surprisal
101	8	down	5.09392
101	9	during	5.25487
101	10	the	0.986791
101	11	ice	10.102
101	12	storm	10.6044
102	1	The	1.81396
102	2	airplane	19.7811
102	3	that	16.5292
102	4	was	4.8756
102	5	landed	11.5145
102	6	in	2.39725
102	7	the	2.29834
102	8	mountains	12.4714
102	9	broke	13.6153
102	10	down	5.91087
103	1	The	1.6873
103	2	airplane	21.55
103	3	flown	16.1759
103	4	in	2.89636
103	5	the	2.10783
103	6	mountains	13.4678
103	7	broke	6.82607
103	8	down	2.36641
103	9	during	6.14475
103	10	the	1.03166
103	11	ice	10.0504
103	12	storm	10.8973
104	1	The	1.91732
104	2	airplane	20.6098
104	3	that	17.2934
104	4	was	3.37464
104	5	flown	11.0118
104	6	in	1.82696
104	7	the	2.08171
104	8	mountains	11.7518
104	9	broke	15.6448
104	10	down	4.5624
104	11	during	5.44302
104	12	the	0.857237
104	13	ice	10.4816
104	14	storm	10.5734
105	1	The	1.68691
105	2	child	9.73687
105	3	carried	9.93404
105	4	down	3.26324
105	5	the	2.77042
105	6	hall	9.02543
105	7	yelled	16.5396
105	8	at	4.12836
105	9	the	1.40193
105	10	top	5.22782
105	11	of	1.35848
105	12	his	2.85798
105	13	lungs	8.31907
106	1	The	1.82731
106	2	child	9.69274
106	3	that	14.3877
106	4	was	9.98699
106	5	carried	10.2987
106	6	down	3.58724
106	7	the	1.99243
106	8	hall	8.87715
106	9	yelled	13.8757
106	10	at	4.55582
106	11	the	1.36721
106	12	top	4.6322
106	13	of	1.28757
106	14	his	2.72119
106	15	lungs	8.34086
107	1	The	1.68878
107	2	child	10.5156
107	3	borne	14.6463
107	4	down	4.43682
107	5	the	1.81786
107	6	hall	9.11388
107	7	yelled	17.6139
107	8	at	4.65114
107	9	the	1.31795
107	10	top	5.08589
107	11	of	1.28668
107	12	his	2.78982
107	13	lungs	8.36136
108	1	The	1.7596
108	2	child	10.5546
108	3	that	10.9706
108	4	was	9.12925
108	5	borne	11.7181
108	6	down	2.71263
108	7	the	3.80345
108	8	hall	9.20473
108	9	yelled	17.2744
108	10	at	4.879
108	11	the	1.41649
108	12	top	5.03517
108	13	of	1.97863
108	14	his	2.62939
108	15	lungs	8.24888
