sentence_id	token_id	token	surprisal
101	9	during	5.35092
101	10	the	1.02309
101	11	ice	10.2694
101	12	storm	10.6307
102	1	The	1.84405
102	2	airplane	21.4647
102	3	that	10.3632
102	4	was	2.69252
102	5	landed	11.5984
102	6	in	2.19197
102	7	the	2.25654
102	8	mountains	12.3409
102	9	broke	16.607
102	10	down	7.37532
103	1	The	1.76884
103	2	airplane	17.1058
103	3	flown	14.2123
103	4	in	4.71227
103	5	the	2.80599
103	6	mountains	11.8634
103	7	broke	18.8099
103	8	down	7.02667
103	9	during	6.64651
103	10	the	1.09511
103	11	ice	10.6457
103	12	storm	10.6938
104	1	The	1.68414
104	2	airplane	20.8973
104	3	that	15.4429
104	4	was	4.69522
104	5	flown	11.0109
104	6	in	1.96876
104	7	the	2.02712
104	8	mountains	11.6749
104	9	broke	17.6219
104	10	down	7.43333
104	11	during	7.00524
104	12	the	0.97671
104	13	ice	10.4121
104	14	storm	10.8815
105	1	The	1.7613
105	2	child	9.98605
105	3	carried	9.27694
105	4	down	3.10542
105	5	the	3.13846
105	6	hall	9.08383
105	7	yelled	13.2997
105	8	at	4.56867
105	9	the	1.3332
105	10	top	4.72362
105	11	of	1.06405
105	12	his	2.76797
105	13	lungs	8.3132
106	1	The	1.84995
106	2	child	9.95306
106	3	that	4.61276
106	4	was	3.33181
106	5	carried	7.16074
106	6	down	2.73905
106	7	the	6.31443
106	8	hall	8.65484
106	9	yelled	19.2424
106	10	at	4.45983
106	11	the	1.19741
106	12	top	5.3627
106	13	of	2.3155
106	14	his	2.89759
106	15	lungs	8.22611
107	1	The	1.89105
107	2	child	9.84298
107	3	borne	14.5314
107	4	down	3.46202
107	5	the	3.20729
107	6	hall	9.07701
107	7	yelled	11.1943
107	8	at	4.80447
107	9	the	1.51861
107	10	top	4.90062
107	11	of	1.62228
107	12	his	2.75387
107	13	lungs	8.28817
108	1	The	1.89117
108	2	child	9.78011
108	3	that	13.2417
108	4	was	5.6385
108	5	borne	10.1237
108	6	down	2.60239
108	7	the	3.82727
108	8	hall	9.14979
108	9	yelled	17.2275
108	10	at	4.13668
108	11	the	1.2957
108	12	top	5.12186
108	13	of	1.18614
108	14	his	2.83405
108	15	lungs	8.33325
