sentence_id	token_id	token	surprisal
101	8	down	3.0463
101	9	during	5.79586
101	10	the	0.988996
101	11	ice	9.94552
101	12	storm	10.7496
102	1	The	1.81379
102	2	airplane	19.5056
102	3	that	16.6808
102	4	was	3.10844
102	5	landed	11.8128
102	6	in	2.06663
102	7	the	2.33367
102	8	mountains	12.6139
102	9	broke	12.5357
102	10	down	3.5115
103	1	The	1.75791
103	2	airplane	20.4584
103	3	flown	15.5104
103	4	in	3.43842
103	5	the	2.07719
103	6	mountains	13.3308
103	7	broke	6.58197
103	8	down	2.33758
103	9	during	5.97592
103	10	the	0.965554
103	11	ice	10.1766
103	12	storm	10.8194
104	1	The	1.82581
104	2	airplane	21.4681
104	3	that	16.156
104	4	was	3.82875
104	5	flown	11.2322
104	6	in	2.35563
104	7	the	2.01483
104	8	mountains	11.7968
104	9	broke	17.0852
104	10	down	5.84987
104	11	during	5.87413
104	12	the	0.895029
104	13	ice	10.4306
104	14	storm	10.6007
105	1	The	1.84929
105	2	child	9.64206
105	3	carried	11.2728
105	4	down	2.60714
105	5	the	6.44589
105	6	hall	9.19692
105	7	yelled	10.2744
105	8	at	4.22725
105	9	the	1.40083
105	10	top	4.81401
105	11	of	1.44221
105	12	his	2.83158
105	13	lungs	8.40837
106	1	The	1.77199
106	2	child	10.3046
106	3	that	9.19106
106	4	was	3.41565
106	5	carried	7.41977
106	6	down	3.85701
106	7	the	4.53308
106	8	hall	9.13296
106	9	yelled	11.8354
106	10	at	3.79919
106	11	the	1.35331
106	12	top	4.5675
106	13	of	2.05538
106	14	his	2.72224
106	15	lungs	8.27296
107	1	The	1.77573
107	2	child	9.66065
107	3	borne	14.6423
107	4	down	3.40542
107	5	the	4.1085
107	6	hall	8.89452
107	7	yelled	10.566
107	8	at	4.18825
107	9	the	1.36049
107	10	top	4.93096
107	11	of	2.13
107	12	his	2.73903
107	13	lungs	8.27929
108	1	The	1.70832
108	2	child	9.98195
108	3	that	5.2762
108	4	was	3.60748
108	5	borne	9.9327
108	6	down	2.79217
108	7	the	8.52914
108	8	hall	10.4507
108	9	yelled	12.4401
108	10	at	4.76482
108	11	the	1.58189
108	12	top	4.72418
108	13	of	1.49844
108	14	his	2.38274
108	15	lungs	8.19989
