sentence_id	token_id	token	surprisal
101	7	broke	7.35811
101	8	down	2.91301
101	9	during	6.81821
101	10	the	1.11433
101	11	ice	10.2225
101	12	storm	10.4258
102	1	The	1.91222
102	2	airplane	20.5593
102	3	that	17.0195
102	4	was	9.22884
102	5	landed	10.6944
102	6	in	2.35413
102	7	the	2.29419
102	8	mountains	12.5393
102	9	broke	10.7844
102	10	down	3.72547
103	1	The	1.69792
103	2	airplane	20.5849
103	3	flown	14.1852
103	4	in	5.358
103	5	the	1.90018
103	6	mountains	12.2952
103	7	broke	7.9891
103	8	down	3.41704
103	9	during	6.08973
103	10	the	1.05067
103	11	ice	10.296
103	12	storm	10.5526
104	1	The	1.81144
104	2	airplane	21.5338
104	3	that	15.8762
104	4	was	10.1778
104	5	flown	10.068
104	6	in	2.14917
104	7	the	1.75539
104	8	mountains	11.3283
104	9	broke	8.05481
104	10	down	3.02019
104	11	during	6.55027
104	12	the	0.994805
104	13	ice	10.2255
104	14	storm	10.7628
105	1	The	1.82376
105	2	child	10.4441
105	3	carried	9.10613
105	4	down	3.68585
105	5	the	1.75046
105	6	hall	8.78308
105	7	yelled	17.8513
105	8	at	4.25447
105	9	the	1.25498
105	10	top	4.79037
105	11	of	0.882811
105	12	his	2.78014
105	13	lungs	8.41068
106	1	The	1.688
106	2	child	10.6963
106	3	that	12.3547
106	4	was	5.21346
106	5	carried	7.71114
106	6	down	3.08942
106	7	the	5.15404
106	8	hall	9.10993
106	9	yelled	18.9292
106	10	at	5.21572
106	11	the	1.28572
106	12	top	5.39005
106	13	of	1.21907
106	14	his	3.06187
106	15	lungs	8.45229
107	1	The	1.75826
107	2	child	10.2704
107	3	borne	14.2304
107	4	down	3.60087
107	5	the	3.00572
107	6	hall	8.92579
107	7	yelled	10.8341
107	8	at	4.63508
107	9	the	1.65915
107	10	top	4.84314
107	11	of	1.21832
107	12	his	2.60966
107	13	lungs	8.35567
108	1	The	1.75851
108	2	child	10.0413
108	3	that	5.39176
108	4	was	3.55945
108	5	borne	10.0152
108	6	down	2.89551
108	7	the	3.90951
108	8	hall	9.05377
108	9	yelled	10.7393
108	10	at	4.27234
108	11	the	1.34608
108	12	top	4.80817
108	13	of	1.6381
108	14	his	2.59068
108	15	lungs	8.32233
