sentence_id	token_id	token	surprisal
101	7	broke	7.53889
101	8	down	3.27079
101	9	during	6.14671
101	10	the	1.06106
101	11	ice	9.88012
101	12	storm	11.1289
102	1	The	1.94466
102	2	airplane	20.2838
102	3	that	17.1032
102	4	was	9.86933
102	5	landed	12.7709
102	6	in	2.11669
102	7	the	2.4763
102	8	mountains	12.4186
102	9	broke	15.8346
102	10	down	5.38611
103	1	The	1.87129
103	2	airplane	21.5264
103	3	flown	16.4688
103	4	in	3.56837
103	5	the	2.14868
103	6	mountains	13.4653
103	7	broke	6.91909
103	8	down	2.48228
103	9	during	6.08555
103	10	the	0.999124
103	11	ice	10.2353
103	12	storm	10.6029
104	1	The	1.68495
104	2	airplane	20.5867
104	3	that	16.2139
104	4	was	9.38989
104	5	flown	10.268
104	6	in	2.00687
104	7	the	2.21917
104	8	mountains	11.9717
104	9	broke	15.4593
104	10	down	4.59544
104	11	during	5.72911
104	12	the	0.999057
104	13	ice	10.3646
104	14	storm	11.1494
105	1	The	1.84958
105	2	child	10.185
105	3	carried	8.85292
105	4	down	3.80878
105	5	the	2.72172
105	6	hall	9.01871
105	7	yelled	11.6145
105	8	at	4.38597
105	9	the	1.33229
105	10	top	4.95437
105	11	of	2.13136
105	12	his	2.77177
105	13	lungs	8.44024
106	1	The	1.81189
106	2	child	10.2238
106	3	that	5.37334
106	4	was	3.54684
106	5	carried	7.24373
106	6	down	2.58518
106	7	the	7.60514
106	8	hall	10.0902
106	9	yelled	11.294
106	10	at	4.20861
106	11	the	1.29956
106	12	top	4.78789
106	13	of	1.78596
106	14	his	2.70878
106	15	lungs	8.30559
107	1	The	1.85583
107	2	child	10.1038
107	3	borne	14.2249
107	4	down	3.66488
107	5	the	2.37815
107	6	hall	8.99987
107	7	yelled	10.8808
107	8	at	4.49289
107	9	the	1.55603
107	10	top	4.73118
107	11	of	1.12212
107	12	his	2.5655
107	13	lungs	8.24207
108	1	The	1.67251
108	2	child	10.0142
108	3	that	9.40994
108	4	was	3.36254
108	5	borne	10.2266
108	6	down	2.50132
108	7	the	4.09202
108	8	hall	9.59595
108	9	yelled	17.2135
108	10	at	4.41352
108	11	the	1.57407
108	12	top	5.00381
108	13	of	1.43932
108	14	his	2.74399
108	15	lungs	8.35498
