sentence_id	token_id	token	surprisal
101	8	down	3.05579
101	9	during	7.15775
101	10	the	1.06848
101	11	ice	10.2207
101	12	storm	10.2698
102	1	The	1.86065
102	2	airplane	20.5992
102	3	that	17.3532
102	4	was	2.42285
102	5	landed	11.9249
102	6	in	2.18886
102	7	the	2.35035
102	8	mountains	12.4715
102	9	broke	17.3663
102	10	down	5.90756
103	1	The	1.77816
103	2	airplane	21.8582
103	3	flown	15.4763
103	4	in	6.05132
103	5	the	2.35291
103	6	mountains	11.7361
103	7	broke	15.7949
103	8	down	8.2468
103	9	during	8.02481
103	10	the	0.925208
103	11	ice	9.79794
103	12	storm	10.743
104	1	The	1.74768
104	2	airplane	20.5741
104	3	that	14.8807
104	4	was	9.714
104	5	flown	15.5436
104	6	in	5.94408
104	7	the	2.08951
104	8	mountains	12.031
104	9	broke	15.0631
104	10	down	5.50635
104	11	during	6.57915
104	12	the	0.698708
104	13	ice	10.3117
104	14	storm	10.3608
105	1	The	1.79559
105	2	child	9.96928
105	3	carried	8.98647
105	4	down	3.61414
105	5	the	2.13877
105	6	hall	9.04513
105	7	yelled	17.4008
105	8	at	5.07576
105	9	the	1.12311
105	10	top	4.95994
105	11	of	1.12461
105	12	his	2.62256
105	13	lungs	8.19769
106	1	The	1.93765
106	2	child	9.9754
106	3	that	5.37457
106	4	was	3.50898
106	5	carried	7.4854
106	6	down	2.69352
106	7	the	2.43147
106	8	hall	9.0158
106	9	yelled	11.0387
106	10	at	4.18648
106	11	the	2.87676
106	12	top	4.56526
106	13	of	0.859401
106	14	his	2.72811
106	15	lungs	9.1239
107	1	The	1.83345
107	2	child	9.89732
107	3	borne	14.457
107	4	down	4.75131
107	5	the	1.82685
107	6	hall	9.16355
107	7	yelled	18.1046
107	8	at	4.62436
107	9	the	1.29775
107	10	top	5.22401
107	11	of	3.00663
107	12	his	2.66484
107	13	lungs	8.46384
108	1	The	1.83039
108	2	child	10.0239
108	3	that	9.13185
108	4	was	9.05988
108	5	borne	10.1868
108	6	down	2.65552
108	7	the	5.39371
108	8	hall	9.4869
108	9	yelled	17.18
108	10	at	4.17271
108	11	the	1.44832
108	12	top	5.37674
108	13	of	9.2771
108	14	his	4.48472
108	15	lungs	8.41164
