sentence_id	token_id	token	surprisal
101	9	during	5.31115
101	10	the	1.03299
101	11	ice	10.0603
101	12	storm	10.7909
102	1	The	1.60384
102	2	airplane	20.4544
102	3	that	17.2254
102	4	was	2.8952
102	5	landed	11.4506
102	6	in	2.45184
102	7	the	2.30271
102	8	mountains	12.4093
102	9	broke	15.8876
102	10	down	4.43647
103	1	The	1.8339
103	2	airplane	20.5313
103	3	flown	14.8335
103	4	in	4.44747
103	5	the	2.07982
103	6	mountains	12.9408
103	7	broke	7.40617
103	8	down	2.83054
103	9	during	6.39247
103	10	the	1.01963
103	11	ice	10.2262
103	12	storm	10.7346
104	1	The	1.82852
104	2	airplane	20.5423
104	3	that	15.7395
104	4	was	11.157
104	5	flown	10.6226
104	6	in	2.16709
104	7	the	1.72023
104	8	mountains	11.5008
104	9	broke	8.92196
104	10	down	3.6338
104	11	during	6.4339
104	12	the	1.00028
104	13	ice	10.2136
104	14	storm	11.1621
105	1	The	1.85561
105	2	child	9.69634
105	3	carried	10.0714
105	4	down	3.08649
105	5	the	2.76958
105	6	hall	9.06284
105	7	yelled	13.5466
105	8	at	4.47626
105	9	the	1.31356
105	10	top	4.55942
105	11	of	0.789843
105	12	his	2.74911
105	13	lungs	8.28403
106	1	The	1.81805
106	2	child	9.83817
106	3	that	13.0942
106	4	was	5.24151
106	5	carried	7.65056
106	6	down	2.80833
106	7	the	5.11305
106	8	hall	9.40448
106	9	yelled	17.1137
106	10	at	4.36584
106	11	the	1.23794
106	12	top	4.93434
106	13	of	1.4015
106	14	his	2.82464
106	15	lungs	8.30296
107	1	The	1.83595
107	2	child	10.137
107	3	borne	14.9707
107	4	down	4.48965
107	5	the	1.78212
107	6	hall	8.71386
107	7	yelled	19.2353
107	8	at	5.08841
107	9	the	1.69444
107	10	top	5.06041
107	11	of	1.43978
107	12	his	2.72603
107	13	lungs	8.3098
108	1	The	1.70666
108	2	child	9.87304
108	3	that	4.69274
108	4	was	3.57882
108	5	borne	9.94896
108	6	down	2.6588
108	7	the	4.27207
108	8	hall	8.92137
108	9	yelled	11.2264
108	10	at	4.06862
108	11	the	1.3708
108	12	top	4.84621
108	13	of	1.36046
108	14	his	2.56718
108	15	lungs	8.23107
