sentence_id	token_id	token	surprisal
101	8	down	4.24901
101	9	during	5.73892
101	10	the	1.00763
101	11	ice	10.0061
101	12	storm	10.6196
102	1	The	1.7056
102	2	airplane	21.4022
102	3	that	16.9781
102	4	was	3.25362
102	5	landed	11.4027
102	6	in	2.45268
102	7	the	2.27705
102	8	mountains	12.4789
102	9	broke	17.3423
102	10	down	5.84176
103	1	The	1.89745
103	2	airplane	21.6061
103	3	flown	17.0653
103	4	in	4.16013
103	5	the	2.19784
103	6	mountains	12.4324
103	7	broke	6.63219
103	8	down	2.77351
103	9	during	6.09902
103	10	the	0.985447
103	11	ice	10.1651
103	12	storm	10.699
104	1	The	1.86723
104	2	airplane	20.2899
104	3	that	13.6021
104	4	was	4.75983
104	5	flown	11.3091
104	6	in	2.13813
104	7	the	2.00313
104	8	mountains	11.8024
104	9	broke	15.2627
104	10	down	5.55531
104	11	during	5.74304
104	12	the	0.84461
104	13	ice	10.3454
104	14	storm	10.763
105	1	The	1.82623
105	2	child	9.91333
105	3	carried	9.77247
105	4	down	3.20751
105	5	the	3.21469
105	6	hall	8.84369
105	7	yelled	11.4308
105	8	at	4.70679
105	9	the	1.41029
105	10	top	4.72597
105	11	of	0.981445
105	12	his	2.69958
105	13	lungs	8.2291
106	1	The	1.65577
106	2	child	9.93663
106	3	that	10.7771
106	4	was	6.96898
106	5	carried	7.70801
106	6	down	2.77948
106	7	the	5.45691
106	8	hall	9.33646
106	9	yelled	16.846
106	10	at	4.07063
106	11	the	1.22794
106	12	top	4.88478
106	13	of	1.25393
106	14	his	2.96511
106	15	lungs	8.38376
107	1	The	1.74398
107	2	child	10.1072
107	3	borne	15.25
107	4	down	4.39636
107	5	the	1.7232
107	6	hall	9.10259
107	7	yelled	17.2208
107	8	at	4.72524
107	9	the	1.30212
107	10	top	5.10406
107	11	of	1.12235
107	12	his	2.66951
107	13	lungs	8.25868
108	1	The	1.80341
108	2	child	9.818
108	3	that	4.61285
108	4	was	3.35384
108	5	borne	10.0279
108	6	down	2.62084
108	7	the	4.13901
108	8	hall	9.02123
108	9	yelled	17.4013
108	10	at	4.40206
108	11	the	1.2498
108	12	top	5.28133
108	13	of	1.52819
108	14	his	2.81611
108	15	lungs	8.3577
