sentence_id	token_id	token	surprisal
101	7	broke	12.1448
101	8	down	2.62727
101	9	during	5.57391
101	10	the	1.23362
101	11	ice	9.96514
101	12	storm	10.7039
102	1	The	1.78368
102	2	airplane	19.3119
102	3	that	16.8065
102	4	was	3.77447
102	5	landed	12.2096
102	6	in	2.26184
102	7	the	2.44523
102	8	mountains	12.4708
102	9	broke	13.2
102	10	down	3.33241
103	1	The	1.64361
103	2	airplane	21.631
103	3	flown	16.8626
103	4	in	2.85533
103	5	the	2.11882
103	6	mountains	13.4259
103	7	broke	6.67328
103	8	down	2.28537
103	9	during	6.317
103	10	the	1.03841
103	11	ice	10.0737
103	12	storm	10.9426
104	1	The	1.77176
104	2	airplane	20.5819
104	3	that	16.3754
104	4	was	4.12151
104	5	flown	10.9546
104	6	in	1.54542
104	7	the	1.97123
104	8	mountains	11.878
104	9	broke	14.6791
104	10	down	3.30157
104	11	during	5.3409
104	12	the	0.759337
104	13	ice	10.214
104	14	storm	10.2786
105	1	The	1.73115
105	2	child	10.0617
105	3	carried	9.94312
105	4	down	3.53371
105	5	the	2.39556
105	6	hall	9.21193
105	7	yelled	17.0734
105	8	at	4.53556
105	9	the	1.40571
105	10	top	5.0239
105	11	of	1.67535
105	12	his	2.81704
105	13	lungs	8.30173
106	1	The	1.85479
106	2	child	10.6828
106	3	that	10.9095
106	4	was	5.6461
106	5	carried	8.20737
106	6	down	3.88522
106	7	the	2.76588
106	8	hall	9.11055
106	9	yelled	16.5308
106	10	at	4.85295
106	11	the	1.30246
106	12	top	4.6888
106	13	of	1.7609
106	14	his	3.03942
106	15	lungs	8.5168
107	1	The	1.73166
107	2	child	9.92182
107	3	borne	14.3701
107	4	down	3.74408
107	5	the	2.38713
107	6	hall	9.13147
107	7	yelled	12.1681
107	8	at	4.53402
107	9	the	1.38379
107	10	top	4.86478
107	11	of	1.3331
107	12	his	2.6457
107	13	lungs	8.21591
108	1	The	1.67549
108	2	child	9.73935
108	3	that	4.69008
108	4	was	3.53667
108	5	borne	10.0231
108	6	down	2.59075
108	7	the	5.13831
108	8	hall	9.18969
108	9	yelled	10.9134
108	10	at	4.29075
108	11	the	1.32472
108	12	top	4.75623
108	13	of	2.13315
108	14	his	2.58849
108	15	lungs	8.3705
