sentence_id	token_id	token	surprisal
101	7	broke	7.50921
101	8	down	2.97211
101	9	during	6.07979
101	10	the	1.07524
101	11	ice	10.0103
101	12	storm	10.8893
102	1	The	1.9139
102	2	airplane	20.5135
102	3	that	17.1876
102	4	was	3.58691
102	5	landed	11.6821
102	6	in	2.23634
102	7	the	2.30777
102	8	mountains	12.2907
102	9	broke	16.1997
102	10	down	6.76112
103	1	The	1.81934
103	2	airplane	21.557
103	3	flown	13.8264
103	4	in	5.21293
103	5	the	2.09208
103	6	mountains	13.5308
103	7	broke	7.07927
103	8	down	2.76053
103	9	during	6.33819
103	10	the	1.00669
103	11	ice	10.2127
103	12	storm	10.6531
104	1	The	1.77785
104	2	airplane	21.3821
104	3	that	15.0464
104	4	was	3.79493
104	5	flown	10.0725
104	6	in	1.98774
104	7	the	1.98802
104	8	mountains	11.6361
104	9	broke	13.2401
104	10	down	3.62188
104	11	during	5.39447
104	12	the	0.915174
104	13	ice	10.2536
104	14	storm	10.6725
105	1	The	1.77144
105	2	child	9.97275
105	3	carried	10.0213
105	4	down	3.49991
105	5	the	2.40376
105	6	hall	9.07928
105	7	yelled	17.2706
105	8	at	4.96662
105	9	the	1.26149
105	10	top	5.27406
105	11	of	1.4412
105	12	his	2.81534
105	13	lungs	8.3249
106	1	The	1.87754
106	2	child	9.91077
106	3	that	5.24134
106	4	was	3.61831
106	5	carried	7.2579
106	6	down	2.63393
106	7	the	5.00281
106	8	hall	9.2097
106	9	yelled	10.7983
106	10	at	4.51218
106	11	the	1.41632
106	12	top	4.59905
106	13	of	1.57686
106	14	his	2.44924
106	15	lungs	8.22065
107	1	The	1.76636
107	2	child	9.97433
107	3	borne	15.0943
107	4	down	4.14938
107	5	the	1.87475
107	6	hall	8.85846
107	7	yelled	18.5376
107	8	at	5.31077
107	9	the	1.37907
107	10	top	5.39291
107	11	of	1.64682
107	12	his	2.82457
107	13	lungs	8.3364
108	1	The	2.00878
108	2	child	10.0249
108	3	that	5.38571
108	4	was	3.54522
108	5	borne	10.0175
108	6	down	2.62059
108	7	the	4.4796
108	8	hall	9.02574
108	9	yelled	11.4656
108	10	at	4.18465
108	11	the	1.31943
108	12	top	4.77263
108	13	of	1.21697
108	14	his	2.5963
108	15	lungs	8.25815
