sentence_id	token_id	token	surprisal
101	8	down	5.80439
101	9	during	5.53828
101	10	the	0.956936
101	11	ice	9.48127
101	12	storm	11.8884
102	1	The	1.91981
102	2	airplane	21.8582
102	3	that	17.8653
102	4	was	2.09315
102	5	landed	11.9782
102	6	in	2.0319
102	7	the	2.34914
102	8	mountains	12.7752
102	9	broke	15.4212
102	10	down	3.89514
103	1	The	1.84754
103	2	airplane	20.2992
103	3	flown	16.9573
103	4	in	4.63616
103	5	the	2.33801
103	6	mountains	11.75
103	7	broke	16.1613
103	8	down	7.76042
103	9	during	6.7584
103	10	the	0.928688
103	11	ice	10.1315
103	12	storm	10.5607
104	1	The	1.79608
104	2	airplane	20.5055
104	3	that	17.0619
104	4	was	12.6121
104	5	flown	15.0649
104	6	in	9.26382
104	7	the	3.14449
104	8	mountains	12.9361
104	9	broke	13.2784
104	10	down	3.07706
104	11	during	4.94718
104	12	the	0.815278
104	13	ice	9.89016
104	14	storm	11.6177
105	1	The	1.74999
105	2	child	11.2864
105	3	carried	8.64851
105	4	down	4.30986
105	5	the	2.261
105	6	hall	8.93327
105	7	yelled	19.6849
105	8	at	5.54529
105	9	the	1.25046
105	10	top	6.26811
105	11	of	10.5118
105	12	his	9.1534
105	13	lungs	9.99771
106	1	The	1.82837
106	2	child	8.98452
106	3	that	12.4871
106	4	was	11.4201
106	5	carried	9.9165
106	6	down	2.44791
106	7	the	2.61784
106	8	hall	9.17403
106	9	yelled	10.506
106	10	at	4.09332
106	11	the	1.31045
106	12	top	4.77116
106	13	of	7.91421
106	14	his	3.66452
106	15	lungs	8.72377
107	1	The	1.60833
107	2	child	9.72865
107	3	borne	14.5423
107	4	down	3.17381
107	5	the	4.57158
107	6	hall	9.08926
107	7	yelled	10.0753
107	8	at	4.4097
107	9	the	1.36434
107	10	top	5.20746
107	11	of	8.09955
107	12	his	9.06136
107	13	lungs	10.325
108	1	The	1.75246
108	2	child	9.57309
108	3	that	5.20773
108	4	was	3.36552
108	5	borne	10.3156
108	6	down	2.69799
108	7	the	4.35704
108	8	hall	9.13637
108	9	yelled	18.0978
108	10	at	6.50264
108	11	the	1.15416
108	12	top	6.14016
108	13	of	10.0528
108	14	his	3.30406
108	15	lungs	8.88539
