sentence_id	token_id	token	surprisal
101	8	down	2.78822
101	9	during	6.44031
101	10	the	1.07976
101	11	ice	10.1099
101	12	storm	10.8791
102	1	The	1.72453
102	2	airplane	20.2474
102	3	that	16.9784
102	4	was	3.15733
102	5	landed	11.2767
102	6	in	2.48656
102	7	the	2.26789
102	8	mountains	12.2165
102	9	broke	13.0668
102	10	down	2.87394
103	1	The	1.69228
103	2	airplane	19.7787
103	3	flown	14.4283
103	4	in	5.80225
103	5	the	2.0901
103	6	mountains	12.3921
103	7	broke	6.9138
103	8	down	2.50417
103	9	during	5.93361
103	10	the	0.971292
103	11	ice	9.9881
103	12	storm	11.0904
104	1	The	1.86563
104	2	airplane	19.5295
104	3	that	15.8857
104	4	was	3.42123
104	5	flown	10.3012
104	6	in	2.84018
104	7	the	1.9441
104	8	mountains	11.3044
104	9	broke	15.8395
104	10	down	4.99797
104	11	during	5.48594
104	12	the	0.796452
104	13	ice	10.3477
104	14	storm	10.8836
105	1	The	1.66082
105	2	child	9.84422
105	3	carried	9.53749
105	4	down	3.82687
105	5	the	2.06575
105	6	hall	8.95629
105	7	yelled	18.7528
105	8	at	5.53062
105	9	the	1.31607
105	10	top	5.45829
105	11	of	1.28541
105	12	his	2.97168
105	13	lungs	8.34115
106	1	The	1.65903
106	2	child	9.91861
106	3	that	14.3711
106	4	was	10.214
106	5	carried	9.98772
106	6	down	3.50543
106	7	the	3.55573
106	8	hall	9.00947
106	9	yelled	10.8949
106	10	at	4.17617
106	11	the	1.30304
106	12	top	4.70398
106	13	of	1.84632
106	14	his	2.78714
106	15	lungs	8.42492
107	1	The	1.82111
107	2	child	10.6987
107	3	borne	13.6793
107	4	down	3.97563
107	5	the	2.01097
107	6	hall	9.04873
107	7	yelled	11.4738
107	8	at	4.78886
107	9	the	1.3664
107	10	top	4.87339
107	11	of	1.48274
107	12	his	2.62244
107	13	lungs	8.21704
108	1	The	1.7487
108	2	child	9.75396
108	3	that	9.48902
108	4	was	3.95998
108	5	borne	10.1635
108	6	down	3.97659
108	7	the	2.75037
108	8	hall	8.74193
108	9	yelled	11.2443
108	10	at	4.05706
108	11	the	1.61864
108	12	top	4.7852
108	13	of	1.39988
108	14	his	2.60392
108	15	lungs	8.30538
