sentence_id	token_id	token	surprisal
101	8	down	3.16999
101	9	during	6.22565
101	10	the	1.07611
101	11	ice	10.2464
101	12	storm	10.5273
102	1	The	1.85683
102	2	airplane	21.7944
102	3	that	17.4065
102	4	was	2.87008
102	5	landed	12.1233
102	6	in	2.12779
102	7	the	2.37087
102	8	mountains	12.7056
102	9	broke	13.2273
102	10	down	3.18022
103	1	The	1.7062
103	2	airplane	20.5202
103	3	flown	14.2219
103	4	in	10.0162
103	5	the	6.29302
103	6	mountains	11.3784
103	7	broke	8.0511
103	8	down	3.58418
103	9	during	5.98455
103	10	the	0.993291
103	11	ice	10.2338
103	12	storm	10.6345
104	1	The	1.83974
104	2	airplane	21.3387
104	3	that	14.8157
104	4	was	7.61672
104	5	flown	10.5089
104	6	in	1.78206
104	7	the	1.85549
104	8	mountains	11.4185
104	9	broke	9.87019
104	10	down	3.40597
104	11	during	6.9572
104	12	the	1.02607
104	13	ice	10.2208
104	14	storm	10.7414
105	1	The	1.75066
105	2	child	9.58028
105	3	carried	10.7592
105	4	down	3.88148
105	5	the	1.87105
105	6	hall	9.34751
105	7	yelled	16.9482
105	8	at	4.73054
105	9	the	1.26362
105	10	top	4.85409
105	11	of	1.18547
105	12	his	2.75387
105	13	lungs	8.29519
106	1	The	1.79783
106	2	child	9.8352
106	3	that	5.26938
106	4	was	3.51999
106	5	carried	7.3291
106	6	down	2.69886
106	7	the	7.32271
106	8	hall	9.82558
106	9	yelled	10.8302
106	10	at	4.52206
106	11	the	1.68886
106	12	top	4.67518
106	13	of	2.05425
106	14	his	2.58641
106	15	lungs	8.22986
107	1	The	1.73743
107	2	child	9.54402
107	3	borne	14.4385
107	4	down	3.93637
107	5	the	2.5112
107	6	hall	9.00834
107	7	yelled	10.3236
107	8	at	4.89638
107	9	the	1.59207
107	10	top	4.90691
107	11	of	1.78474
107	12	his	2.70628
107	13	lungs	8.19862
108	1	The	1.83822
108	2	child	10.3843
108	3	that	8.91692
108	4	was	3.26299
108	5	borne	10.1504
108	6	down	3.66507
108	7	the	3.28163
108	8	hall	8.71952
108	9	yelled	11.2267
108	10	at	4.20017
108	11	the	1.34142
108	12	top	4.68942
108	13	of	1.2172
108	14	his	2.56659
108	15	lungs	8.22111
