sentence_id	token_id	token	surprisal
101	8	down	3.01026
101	9	during	6.62899
101	10	the	1.07108
101	11	ice	9.99205
101	12	storm	10.8286
102	1	The	1.79021
102	2	airplane	20.2886
102	3	that	17.2472
102	4	was	4.24046
102	5	landed	12.1395
102	6	in	2.63402
102	7	the	2.28016
102	8	mountains	12.6129
102	9	broke	15.6337
102	10	down	5.13234
103	1	The	1.94146
103	2	airplane	19.9867
103	3	flown	14.6373
103	4	in	4.15536
103	5	the	2.06397
103	6	mountains	13.0577
103	7	broke	7.65005
103	8	down	2.85828
103	9	during	6.01771
103	10	the	1.03369
103	11	ice	10.2037
103	12	storm	10.6281
104	1	The	1.71944
104	2	airplane	21.7105
104	3	that	17.6853
104	4	was	2.02466
104	5	flown	11.0231
104	6	in	2.99287
104	7	the	2.00197
104	8	mountains	12.1086
104	9	broke	13.3701
104	10	down	4.24149
104	11	during	5.64129
104	12	the	0.829746
104	13	ice	10.291
104	14	storm	10.8864
105	1	The	1.70752
105	2	child	11.2465
105	3	carried	8.7425
105	4	down	4.27095
105	5	the	2.08579
105	6	hall	9.1592
105	7	yelled	18.0889
105	8	at	4.21385
105	9	the	1.33718
105	10	top	4.88275
105	11	of	1.32323
105	12	his	2.78134
105	13	lungs	8.40011
106	1	The	1.7726
106	2	child	10.1062
106	3	that	4.24244
106	4	was	3.53934
106	5	carried	7.20497
106	6	down	2.6033
106	7	the	7.83071
106	8	hall	9.8882
106	9	yelled	11.1793
106	10	at	4.28498
106	11	the	1.62838
106	12	top	4.49624
106	13	of	1.15516
106	14	his	2.71241
106	15	lungs	8.20855
107	1	The	1.90807
107	2	child	10.2913
107	3	borne	14.7945
107	4	down	3.38454
107	5	the	2.65034
107	6	hall	8.87005
107	7	yelled	10.1798
107	8	at	4.75901
107	9	the	1.66582
107	10	top	4.79791
107	11	of	1.52661
107	12	his	2.66017
107	13	lungs	8.3259
108	1	The	1.69274
108	2	child	9.89729
108	3	that	4.28997
108	4	was	3.56537
108	5	borne	10.0166
108	6	down	2.62136
108	7	the	2.84761
108	8	hall	8.96305
108	9	yelled	10.766
108	10	at	4.48102
108	11	the	1.46018
108	12	top	4.88463
108	13	of	1.97695
108	14	his	2.53224
108	15	lungs	8.38541
