sentence_id	token_id	token	surprisal
101	7	broke	12.5215
101	8	down	7.6005
101	9	during	6.43748
101	10	the	0.756959
101	11	ice	9.64384
101	12	storm	10.4802
102	1	The	1.72017
102	2	airplane	20.4491
102	3	that	17.1494
102	4	was	2.34282
102	5	landed	11.2693
102	6	in	2.493
102	7	the	2.84133
102	8	mountains	12.3388
102	9	broke	15.4894
102	10	down	4.86786
103	1	The	1.69004
103	2	airplane	21.3655
103	3	flown	17.688
103	4	in	9.8944
103	5	the	10.5754
103	6	mountains	11.8902
103	7	broke	7.76093
103	8	down	2.72508
103	9	during	6.7111
103	10	the	1.01653
103	11	ice	10.0965
103	12	storm	11.1684
104	1	The	1.91824
104	2	airplane	20.3381
104	3	that	16.9902
104	4	was	3.50156
104	5	flown	10.8977
104	6	in	1.51431
104	7	the	1.99327
104	8	mountains	12.0495
104	9	broke	14.3534
104	10	down	3.55236
104	11	during	6.18961
104	12	the	0.697026
104	13	ice	10.2747
104	14	storm	10.2257
105	1	The	1.64864
105	2	child	11.4101
105	3	carried	8.60238
105	4	down	4.12743
105	5	the	2.02958
105	6	hall	9.01816
105	7	yelled	15.6759
105	8	at	3.54003
105	9	the	1.26594
105	10	top	5.15967
105	11	of	1.78381
105	12	his	3.00634
105	13	lungs	8.41379
106	1	The	1.84974
106	2	child	11.2829
106	3	that	9.74462
106	4	was	3.32153
106	5	carried	7.74753
106	6	down	3.16174
106	7	the	7.80728
106	8	hall	10.5756
106	9	yelled	15.9391
106	10	at	3.98169
106	11	the	1.64884
106	12	top	4.99434
106	13	of	2.82656
106	14	his	2.87894
106	15	lungs	8.27048
107	1	The	1.81334
107	2	child	11.0587
107	3	borne	14.2253
107	4	down	4.20812
107	5	the	1.81973
107	6	hall	9.29527
107	7	yelled	17.2629
107	8	at	4.47006
107	9	the	1.38913
107	10	top	5.12084
107	11	of	2.67185
107	12	his	2.47424
107	13	lungs	8.19829
108	1	The	1.77149
108	2	child	8.99815
108	3	that	14.1886
108	4	was	11.3429
108	5	borne	12.4741
108	6	down	3.76728
108	7	the	5.45173
108	8	hall	8.9673
108	9	yelled	10.4525
108	10	at	4.39136
108	11	the	1.39151
108	12	top	4.64136
108	13	of	1.72804
108	14	his	2.67618
108	15	lungs	8.18355
