sentence_id	token_id	token	surprisal
101	7	broke	12.7977
101	8	down	3.39731
101	9	during	5.25774
101	10	the	1.06204
101	11	ice	9.962
101	12	storm	10.7643
102	1	The	1.63793
102	2	airplane	20.5981
102	3	that	17.0132
102	4	was	4.20217
102	5	landed	11.7607
102	6	in	2.31209
102	7	the	2.31661
102	8	mountains	12.4418
102	9	broke	13.704
102	10	down	4.84601
103	1	The	1.78616
103	2	airplane	20.5534
103	3	flown	14.7021
103	4	in	6.43194
103	5	the	1.84442
103	6	mountains	12.5123
103	7	broke	8.40374
103	8	down	2.89714
103	9	during	6.43687
103	10	the	1.01729
103	11	ice	10.1531
103	12	storm	10.8824
104	1	The	1.70874
104	2	airplane	19.8951
104	3	that	9.40091
104	4	was	9.65775
104	5	flown	12.9474
104	6	in	2.72397
104	7	the	2.03953
104	8	mountains	11.9631
104	9	broke	16.0616
104	10	down	4.41433
104	11	during	5.65852
104	12	the	0.931527
104	13	ice	10.3788
104	14	storm	10.8105
105	1	The	1.90452
105	2	child	9.83901
105	3	carried	10.0114
105	4	down	3.92441
105	5	the	2.07714
105	6	hall	8.85335
105	7	yelled	17.1114
105	8	at	4.66868
105	9	the	1.2562
105	10	top	4.83935
105	11	of	1.00959
105	12	his	2.67336
105	13	lungs	8.33129
106	1	The	1.74073
106	2	child	10.1865
106	3	that	11.6751
106	4	was	6.95278
106	5	carried	8.01191
106	6	down	3.76678
106	7	the	4.28641
106	8	hall	9.11653
106	9	yelled	17.044
106	10	at	5.37467
106	11	the	1.47849
106	12	top	4.9281
106	13	of	1.1856
106	14	his	2.8073
106	15	lungs	8.29531
107	1	The	1.8888
107	2	child	10.3677
107	3	borne	14.6597
107	4	down	4.73496
107	5	the	1.87451
107	6	hall	8.98876
107	7	yelled	11.5937
107	8	at	4.49779
107	9	the	1.32435
107	10	top	4.80215
107	11	of	2.41556
107	12	his	3.09655
107	13	lungs	8.23019
108	1	The	1.81036
108	2	child	9.98403
108	3	that	9.22556
108	4	was	3.50814
108	5	borne	10.3991
108	6	down	2.48266
108	7	the	4.73605
108	8	hall	9.21404
108	9	yelled	17.3686
108	10	at	4.48837
108	11	the	1.44947
108	12	top	5.30588
108	13	of	1.72784
108	14	his	2.76493
108	15	lungs	8.25992
