sentence_id	token_id	token	surprisal
101	8	down	3.22742
101	9	during	5.77532
101	10	the	0.963401
101	11	ice	9.87088
101	12	storm	10.6639
102	1	The	1.69976
102	2	airplane	20.5905
102	3	that	17.1291
102	4	was	3.9193
102	5	landed	12.3098
102	6	in	2.34377
102	7	the	2.31936
102	8	mountains	12.7596
102	9	broke	13.2134
102	10	down	2.99587
103	1	The	1.83859
103	2	airplane	21.6253
103	3	flown	15.9397
103	4	in	3.57082
103	5	the	2.29259
103	6	mountains	12.3601
103	7	broke	8.39039
103	8	down	2.73888
103	9	during	6.23401
103	10	the	1.0068
103	11	ice	10.3754
103	12	storm	10.3569
104	1	The	1.77144
104	2	airplane	20.9997
104	3	that	17.0902
104	4	was	3.11064
104	5	flown	11.3008
104	6	in	1.76229
104	7	the	2.0055
104	8	mountains	11.6925
104	9	broke	15.4781
104	10	down	4.36591
104	11	during	5.68191
104	12	the	0.827352
104	13	ice	10.4236
104	14	storm	11.0329
105	1	The	1.76125
105	2	child	9.73665
105	3	carried	9.53757
105	4	down	3.58443
105	5	the	2.42205
105	6	hall	8.90387
105	7	yelled	12.5918
105	8	at	4.28783
105	9	the	1.35883
105	10	top	4.68243
105	11	of	1.06407
105	12	his	2.81473
105	13	lungs	8.31522
106	1	The	1.78524
106	2	child	10.0475
106	3	that	5.38467
106	4	was	3.54243
106	5	carried	7.20745
106	6	down	2.68542
106	7	the	4.6632
106	8	hall	9.19595
106	9	yelled	11.1052
106	10	at	4.22873
106	11	the	1.47664
106	12	top	4.6905
106	13	of	1.12347
106	14	his	2.75261
106	15	lungs	8.28433
107	1	The	1.75664
107	2	child	10.3282
107	3	borne	14.535
107	4	down	3.93702
107	5	the	1.99908
107	6	hall	9.12356
107	7	yelled	18.7077
107	8	at	5.05426
107	9	the	1.42547
107	10	top	5.57205
107	11	of	1.72699
107	12	his	2.73288
107	13	lungs	8.24266
108	1	The	1.66651
108	2	child	9.78294
108	3	that	5.39197
108	4	was	3.45798
108	5	borne	10.0642
108	6	down	2.69025
108	7	the	3.96786
108	8	hall	8.94703
108	9	yelled	11.6544
108	10	at	4.32001
108	11	the	1.31571
108	12	top	4.77138
108	13	of	1.4833
108	14	his	2.67001
108	15	lungs	8.37776
