sentence_id	token_id	token	surprisal
101	8	down	3.33399
101	9	during	6.55335
101	10	the	1.03112
101	11	ice	9.71798
101	12	storm	11.8452
102	1	The	1.78006
102	2	airplane	20.9322
102	3	that	17.1273
102	4	was	12.6016
102	5	landed	15.3274
102	6	in	3.52733
102	7	the	2.18597
102	8	mountains	13.8237
102	9	broke	7.46739
102	10	down	3.55026
103	1	The	1.76567
103	2	airplane	20.6156
103	3	flown	16.4884
103	4	in	6.04698
103	5	the	2.32941
103	6	mountains	11.7361
103	7	broke	16.0592
103	8	down	8.53533
103	9	during	7.96539
103	10	the	0.873843
103	11	ice	9.74513
103	12	storm	11.8593
104	1	The	1.84776
104	2	airplane	21.8582
104	3	that	13.2469
104	4	was	3.22325
104	5	flown	10.434
104	6	in	1.62611
104	7	the	2.01207
104	8	mountains	11.5026
104	9	broke	16.9394
104	10	down	7.06736
104	11	during	6.74944
104	12	the	0.872213
104	13	ice	10.6162
104	14	storm	10.443
105	1	The	1.74087
105	2	child	11.2782
105	3	carried	8.63607
105	4	down	3.92333
105	5	the	1.87376
105	6	hall	9.50556
105	7	yelled	16.7888
105	8	at	4.14722
105	9	the	1.30812
105	10	top	4.64758
105	11	of	0.749678
105	12	his	2.82461
105	13	lungs	8.24846
106	1	The	1.70928
106	2	child	10.9262
106	3	that	11.9799
106	4	was	4.38489
106	5	carried	7.62419
106	6	down	2.56285
106	7	the	6.68848
106	8	hall	9.62738
106	9	yelled	16.4459
106	10	at	3.97166
106	11	the	1.23712
106	12	top	5.17282
106	13	of	8.38927
106	14	his	8.0888
106	15	lungs	12.5283
107	1	The	1.79581
107	2	child	8.9564
107	3	borne	13.7821
107	4	down	9.7632
107	5	the	2.00925
107	6	hall	8.99945
107	7	yelled	10.1093
107	8	at	4.59364
107	9	the	1.38252
107	10	top	4.59584
107	11	of	0.686698
107	12	his	2.70869
107	13	lungs	8.18723
108	1	The	1.92728
108	2	child	8.9225
108	3	that	5.30722
108	4	was	3.51433
108	5	borne	9.94734
108	6	down	2.57062
108	7	the	6.08924
108	8	hall	9.08963
108	9	yelled	16.4218
108	10	at	5.27466
108	11	the	1.14295
108	12	top	4.97815
108	13	of	10.7729
108	14	his	8.98427
108	15	lungs	10.062
