sentence_id	token_id	token	surprisal
101	8	down	3.40139
101	9	during	6.28288
101	10	the	1.02671
101	11	ice	10.1509
101	12	storm	10.6152
102	1	The	1.78813
102	2	airplane	19.8029
102	3	that	16.4925
102	4	was	5.5497
102	5	landed	11.1609
102	6	in	2.54861
102	7	the	2.41494
102	8	mountains	12.3159
102	9	broke	15.645
102	10	down	4.30381
103	1	The	1.7879
103	2	airplane	21.4623
103	3	flown	15.5324
103	4	in	2.98039
103	5	the	2.11758
103	6	mountains	13.6779
103	7	broke	7.05654
103	8	down	2.63347
103	9	during	6.39829
103	10	the	0.982397
103	11	ice	10.1423
103	12	storm	10.753
104	1	The	1.70746
104	2	airplane	20.2118
104	3	that	16.3525
104	4	was	4.3528
104	5	flown	10.9484
104	6	in	1.92851
104	7	the	1.98101
104	8	mountains	11.6823
104	9	broke	17.3968
104	10	down	5.47781
104	11	during	5.92042
104	12	the	0.875928
104	13	ice	10.1629
104	14	storm	10.6878
105	1	The	1.70486
105	2	child	10.1178
105	3	carried	9.44959
105	4	down	3.33091
105	5	the	2.6224
105	6	hall	8.787
105	7	yelled	12.3642
105	8	at	4.58854
105	9	the	1.28706
105	10	top	4.75375
105	11	of	1.21842
105	12	his	2.76043
105	13	lungs	8.2973
106	1	The	1.74321
106	2	child	10.0584
106	3	that	11.0698
106	4	was	4.90125
106	5	carried	7.55432
106	6	down	2.92996
106	7	the	5.05723
106	8	hall	9.12735
106	9	yelled	18.3577
106	10	at	4.68165
106	11	the	1.30088
106	12	top	5.3616
106	13	of	1.88283
106	14	his	2.76797
106	15	lungs	8.32992
107	1	The	1.69049
107	2	child	10.2561
107	3	borne	14.1439
107	4	down	3.49242
107	5	the	2.43558
107	6	hall	9.17493
107	7	yelled	13.1789
107	8	at	4.43531
107	9	the	1.47828
107	10	top	4.96593
107	11	of	1.32026
107	12	his	2.70455
107	13	lungs	8.24038
108	1	The	1.71543
108	2	child	9.65775
108	3	that	4.69877
108	4	was	3.53289
108	5	borne	10.0548
108	6	down	2.49925
108	7	the	4.99449
108	8	hall	9.08502
108	9	yelled	10.7694
108	10	at	4.26478
108	11	the	1.56578
108	12	top	4.78406
108	13	of	1.91102
108	14	his	2.60519
108	15	lungs	8.31314
