sentence_id	token_id	token	surprisal
101	8	down	3.88074
101	9	during	5.81209
101	10	the	0.964243
101	11	ice	9.86681
101	12	storm	10.8198
102	1	The	1.82296
102	2	airplane	21.4545
102	3	that	16.6225
102	4	was	2.68898
102	5	landed	11.1418
102	6	in	2.39014
102	7	the	2.2569
102	8	mountains	12.3933
102	9	broke	16.9783
102	10	down	7.41196
103	1	The	1.88227
103	2	airplane	19.5228
103	3	flown	14.0951
103	4	in	10.2873
103	5	the	8.43351
103	6	mountains	11.4311
103	7	broke	9.66435
103	8	down	3.04544
103	9	during	5.89083
103	10	the	0.976055
103	11	ice	10.1701
103	12	storm	10.5567
104	1	The	1.7492
104	2	airplane	21.6237
104	3	that	16.6641
104	4	was	3.23257
104	5	flown	10.8641
104	6	in	2.191
104	7	the	1.98094
104	8	mountains	11.5659
104	9	broke	16.2495
104	10	down	6.18141
104	11	during	6.18728
104	12	the	0.876834
104	13	ice	10.1442
104	14	storm	10.8644
105	1	The	1.68103
105	2	child	9.81123
105	3	carried	9.49381
105	4	down	3.85271
105	5	the	2.32692
105	6	hall	9.06816
105	7	yelled	16.5321
105	8	at	3.91866
105	9	the	1.3489
105	10	top	5.3427
105	11	of	1.57153
105	12	his	2.94121
105	13	lungs	8.32821
106	1	The	1.84714
106	2	child	10.045
106	3	that	12.599
106	4	was	5.30729
106	5	carried	7.89206
106	6	down	2.8911
106	7	the	4.76443
106	8	hall	9.09655
106	9	yelled	17.0787
106	10	at	3.94755
106	11	the	1.27751
106	12	top	5.105
106	13	of	1.44193
106	14	his	3.00168
106	15	lungs	8.41768
107	1	The	1.79918
107	2	child	9.95917
107	3	borne	13.9512
107	4	down	3.32686
107	5	the	3.3843
107	6	hall	9.09003
107	7	yelled	11.0312
107	8	at	4.62012
107	9	the	1.49293
107	10	top	5.05203
107	11	of	2.21793
107	12	his	2.62129
107	13	lungs	8.22903
108	1	The	1.77992
108	2	child	10.0961
108	3	that	11.2479
108	4	was	5.62683
108	5	borne	10.0151
108	6	down	2.79089
108	7	the	4.02734
108	8	hall	8.95001
108	9	yelled	18.0636
108	10	at	4.85673
108	11	the	1.34928
108	12	top	5.1909
108	13	of	1.52725
108	14	his	2.75793
108	15	lungs	8.32247
