sentence_id	token_id	token	surprisal
101	8	down	3.29024
101	9	during	6.45001
101	10	the	1.05452
101	11	ice	10.0576
101	12	storm	10.854
102	1	The	1.76675
102	2	airplane	21.0335
102	3	that	16.4396
102	4	was	9.87928
102	5	landed	12.5642
102	6	in	2.2453
102	7	the	2.06687
102	8	mountains	12.5851
102	9	broke	8.5198
102	10	down	4.1721
103	1	The	1.87016
103	2	airplane	21.7631
103	3	flown	16.9531
103	4	in	5.21163
103	5	the	2.64344
103	6	mountains	11.7039
103	7	broke	6.62612
103	8	down	2.86538
103	9	during	6.19839
103	10	the	1.05339
103	11	ice	10.4628
103	12	storm	10.2787
104	1	The	1.78934
104	2	airplane	20.0362
104	3	that	17.0619
104	4	was	12.3837
104	5	flown	12.0871
104	6	in	4.72858
104	7	the	2.09689
104	8	mountains	11.3747
104	9	broke	15.991
104	10	down	6.2351
104	11	during	5.2442
104	12	the	0.991842
104	13	ice	10.4345
104	14	storm	10.5447
105	1	The	1.88843
105	2	child	10.1248
105	3	carried	10.1769
105	4	down	2.72902
105	5	the	6.08461
105	6	hall	9.33645
105	7	yelled	11.3339
105	8	at	4.80217
105	9	the	2.83634
105	10	top	4.87138
105	11	of	2.30909
105	12	his	2.64038
105	13	lungs	8.19903
106	1	The	1.82186
106	2	child	10.0867
106	3	that	13.6527
106	4	was	7.34061
106	5	carried	8.21035
106	6	down	4.32462
106	7	the	2.30219
106	8	hall	9.25068
106	9	yelled	16.7554
106	10	at	5.61807
106	11	the	1.22959
106	12	top	5.21991
106	13	of	1.72968
106	14	his	2.87296
106	15	lungs	8.62284
107	1	The	1.74789
107	2	child	9.39036
107	3	borne	14.8041
107	4	down	3.15268
107	5	the	4.18075
107	6	hall	9.07931
107	7	yelled	10.0825
107	8	at	4.74676
107	9	the	1.35926
107	10	top	4.7574
107	11	of	1.57282
107	12	his	2.68816
107	13	lungs	8.21852
108	1	The	1.79453
108	2	child	11.4155
108	3	that	10.5274
108	4	was	7.90865
108	5	borne	10.3483
108	6	down	2.73397
108	7	the	5.28452
108	8	hall	9.46059
108	9	yelled	16.62
108	10	at	5.02504
108	11	the	1.97021
108	12	top	4.95649
108	13	of	2.21966
108	14	his	2.52592
108	15	lungs	8.17561
