sentence_id	token_id	token	surprisal
101	7	broke	7.65307
101	8	down	2.63746
101	9	during	6.73613
101	10	the	1.06027
101	11	ice	10.1935
101	12	storm	10.6319
102	1	The	1.73407
102	2	airplane	22.0807
102	3	that	15.7904
102	4	was	9.98484
102	5	landed	12.2845
102	6	in	2.15663
102	7	the	2.2261
102	8	mountains	11.9175
102	9	broke	9.01556
102	10	down	3.29774
103	1	The	1.90064
103	2	airplane	20.4258
103	3	flown	13.9804
103	4	in	5.29289
103	5	the	2.62228
103	6	mountains	11.8182
103	7	broke	6.58207
103	8	down	2.98562
103	9	during	6.8359
103	10	the	1.01099
103	11	ice	9.97687
103	12	storm	10.8002
104	1	The	1.73888
104	2	airplane	21.1738
104	3	that	16.8566
104	4	was	2.34944
104	5	flown	11.3527
104	6	in	1.65749
104	7	the	2.03788
104	8	mountains	12.0952
104	9	broke	14.53
104	10	down	3.6345
104	11	during	5.66351
104	12	the	0.842561
104	13	ice	10.2945
104	14	storm	10.7806
105	1	The	1.86359
105	2	child	9.88777
105	3	carried	9.89014
105	4	down	2.55993
105	5	the	5.56508
105	6	hall	8.61913
105	7	yelled	19.544
105	8	at	4.25901
105	9	the	1.1024
105	10	top	5.46314
105	11	of	6.35777
105	12	his	2.67113
105	13	lungs	8.29216
106	1	The	1.71764
106	2	child	9.76025
106	3	that	9.80768
106	4	was	3.28645
106	5	carried	7.1169
106	6	down	4.08276
106	7	the	10.3904
106	8	hall	12.0233
106	9	yelled	13.5065
106	10	at	4.71703
106	11	the	1.00458
106	12	top	5.24205
106	13	of	2.51686
106	14	his	2.99194
106	15	lungs	8.29222
107	1	The	1.8219
107	2	child	10.5075
107	3	borne	14.1829
107	4	down	4.13456
107	5	the	1.75013
107	6	hall	9.15906
107	7	yelled	17.7521
107	8	at	4.48785
107	9	the	1.26981
107	10	top	5.35529
107	11	of	1.72133
107	12	his	2.92581
107	13	lungs	8.27934
108	1	The	1.61758
108	2	child	9.47402
108	3	that	13.0516
108	4	was	4.97647
108	5	borne	9.44166
108	6	down	2.61412
108	7	the	4.74915
108	8	hall	9.36974
108	9	yelled	17.0965
108	10	at	4.19333
108	11	the	2.06679
108	12	top	5.44077
108	13	of	10.1175
108	14	his	6.026
108	15	lungs	8.70322
