sentence_id	token_id	token	surprisal
101	7	broke	6.92989
101	8	down	2.77777
101	9	during	6.34471
101	10	the	1.07995
101	11	ice	9.91921
101	12	storm	10.8834
102	1	The	1.88625
102	2	airplane	20.8997
102	3	that	16.1818
102	4	was	3.53234
102	5	landed	11.4178
102	6	in	2.24278
102	7	the	2.24532
102	8	mountains	12.5655
102	9	broke	15.4296
102	10	down	3.80814
103	1	The	1.83244
103	2	airplane	20.9575
103	3	flown	14.7332
103	4	in	4.39739
103	5	the	2.22895
103	6	mountains	12.6174
103	7	broke	8.3959
103	8	down	2.76976
103	9	during	6.55173
103	10	the	0.986385
103	11	ice	10.2921
103	12	storm	10.4978
104	1	The	1.85298
104	2	airplane	20.2625
104	3	that	16.7295
104	4	was	4.88171
104	5	flown	10.8128
104	6	in	2.31568
104	7	the	2.05387
104	8	mountains	11.6158
104	9	broke	15.8519
104	10	down	4.51411
104	11	during	5.48127
104	12	the	0.830735
104	13	ice	10.2181
104	14	storm	10.8656
105	1	The	1.82978
105	2	child	10.0262
105	3	carried	9.94078
105	4	down	3.79181
105	5	the	2.78575
105	6	hall	9.14022
105	7	yelled	11.8353
105	8	at	4.32149
105	9	the	1.30806
105	10	top	4.82668
105	11	of	1.3233
105	12	his	2.63182
105	13	lungs	8.23881
106	1	The	1.84594
106	2	child	9.75046
106	3	that	5.35567
106	4	was	3.56822
106	5	carried	7.3211
106	6	down	2.59859
106	7	the	7.37367
106	8	hall	9.52876
106	9	yelled	11.2128
106	10	at	4.32276
106	11	the	1.37074
106	12	top	4.60236
106	13	of	1.40127
106	14	his	2.76354
106	15	lungs	8.32702
107	1	The	1.79906
107	2	child	9.81176
107	3	borne	15.0147
107	4	down	3.95694
107	5	the	2.28586
107	6	hall	9.13383
107	7	yelled	12.3792
107	8	at	5.04965
107	9	the	1.48473
107	10	top	4.80351
107	11	of	1.15346
107	12	his	2.56125
107	13	lungs	8.17902
108	1	The	1.77734
108	2	child	9.71347
108	3	that	13.069
108	4	was	5.35162
108	5	borne	9.75423
108	6	down	2.6011
108	7	the	3.64662
108	8	hall	9.10657
108	9	yelled	18.1452
108	10	at	4.55081
108	11	the	1.42193
108	12	top	5.09407
108	13	of	1.01512
108	14	his	2.73992
108	15	lungs	8.36804
