sentence_id	token_id	token	surprisal
101	8	down	3.01369
101	9	during	6.26486
101	10	the	1.08251
101	11	ice	10.0445
101	12	storm	10.8594
102	1	The	1.87733
102	2	airplane	19.156
102	3	that	16.5412
102	4	was	4.81782
102	5	landed	10.9931
102	6	in	2.47098
102	7	the	2.28903
102	8	mountains	12.5476
102	9	broke	13.5147
102	10	down	4.51224
103	1	The	1.65928
103	2	airplane	21.7182
103	3	flown	16.2942
103	4	in	3.47837
103	5	the	2.12414
103	6	mountains	13.4942
103	7	broke	7.19569
103	8	down	2.34516
103	9	during	6.07069
103	10	the	0.991588
103	11	ice	10.1832
103	12	storm	10.7821
104	1	The	1.90593
104	2	airplane	21.511
104	3	that	16.8317
104	4	was	2.8444
104	5	flown	10.6848
104	6	in	2.4945
104	7	the	1.98397
104	8	mountains	11.6668
104	9	broke	17.404
104	10	down	5.13782
104	11	during	6.06668
104	12	the	0.840027
104	13	ice	10.1744
104	14	storm	10.5794
105	1	The	1.77363
105	2	child	9.59236
105	3	carried	10.036
105	4	down	3.34874
105	5	the	2.5212
105	6	hall	9.10236
105	7	yelled	13.0353
105	8	at	4.35189
105	9	the	1.44528
105	10	top	4.72732
105	11	of	0.894753
105	12	his	2.81234
105	13	lungs	8.33789
106	1	The	1.8698
106	2	child	10.0188
106	3	that	11.1853
106	4	was	4.98395
106	5	carried	7.90987
106	6	down	2.9429
106	7	the	3.80052
106	8	hall	9.07766
106	9	yelled	17.2162
106	10	at	3.96286
106	11	the	1.45054
106	12	top	5.06728
106	13	of	1.67627
106	14	his	2.95683
106	15	lungs	8.4055
107	1	The	1.69529
107	2	child	10.0704
107	3	borne	15.322
107	4	down	3.66495
107	5	the	3.12809
107	6	hall	8.7788
107	7	yelled	11.6896
107	8	at	5.04069
107	9	the	1.44346
107	10	top	4.84332
107	11	of	1.5728
107	12	his	2.64978
107	13	lungs	8.2382
108	1	The	1.87998
108	2	child	9.67266
108	3	that	5.39176
108	4	was	3.52805
108	5	borne	10.0274
108	6	down	2.55244
108	7	the	3.42576
108	8	hall	9.04739
108	9	yelled	10.7991
108	10	at	4.0642
108	11	the	1.31558
108	12	top	4.81431
108	13	of	1.67464
108	14	his	2.53858
108	15	lungs	8.23493
