sentence_id	token_id	token	surprisal
101	8	down	5.79404
101	9	during	5.49687
101	10	the	1.01746
101	11	ice	10.2262
101	12	storm	10.7576
102	1	The	1.72014
102	2	airplane	20.028
102	3	that	17.2809
102	4	was	3.07087
102	5	landed	12.2445
102	6	in	2.26164
102	7	the	2.30135
102	8	mountains	12.5583
102	9	broke	16.162
102	10	down	5.28633
103	1	The	1.64348
103	2	airplane	21.5836
103	3	flown	16.4162
103	4	in	3.50624
103	5	the	2.10671
103	6	mountains	13.3575
103	7	broke	6.67425
103	8	down	2.52479
103	9	during	6.58242
103	10	the	1.02281
103	11	ice	10.2556
103	12	storm	10.6009
104	1	The	1.82071
104	2	airplane	19.9819
104	3	that	6.90425
104	4	was	8.70442
104	5	flown	11.1568
104	6	in	2.51657
104	7	the	1.84702
104	8	mountains	11.6198
104	9	broke	9.48966
104	10	down	3.226
104	11	during	6.3334
104	12	the	0.920306
104	13	ice	10.0673
104	14	storm	10.8597
105	1	The	1.7708
105	2	child	9.95427
105	3	carried	9.47374
105	4	down	3.45514
105	5	the	2.73863
105	6	hall	8.89007
105	7	yelled	13.6133
105	8	at	4.61224
105	9	the	1.39967
105	10	top	4.75109
105	11	of	1.18557
105	12	his	2.63641
105	13	lungs	8.24266
106	1	The	1.84432
106	2	child	10.0811
106	3	that	4.64259
106	4	was	3.60559
106	5	carried	7.32111
106	6	down	2.73982
106	7	the	5.48103
106	8	hall	9.31939
106	9	yelled	10.9802
106	10	at	3.97269
106	11	the	1.34317
106	12	top	4.64191
106	13	of	1.40136
106	14	his	2.68038
106	15	lungs	8.33274
107	1	The	1.81503
107	2	child	10.1896
107	3	borne	14.4206
107	4	down	4.14579
107	5	the	2.04083
107	6	hall	9.05942
107	7	yelled	16.3173
107	8	at	4.04295
107	9	the	1.42172
107	10	top	5.46478
107	11	of	1.48088
107	12	his	2.87778
107	13	lungs	8.25903
108	1	The	1.82061
108	2	child	10.4385
108	3	that	11.5004
108	4	was	5.8801
108	5	borne	10.0929
108	6	down	2.65782
108	7	the	4.01094
108	8	hall	9.20838
108	9	yelled	16.1429
108	10	at	3.91481
108	11	the	1.31737
108	12	top	5.43309
108	13	of	1.62258
108	14	his	2.7579
108	15	lungs	8.28189
