sentence_id	token_id	token	surprisal
101	8	down	3.17076
101	9	during	6.43111
101	10	the	1.03289
101	11	ice	10.0619
101	12	storm	10.6009
102	1	The	1.79994
102	2	airplane	20.2914
102	3	that	16.4801
102	4	was	9.93351
102	5	landed	11.1818
102	6	in	2.29084
102	7	the	2.65677
102	8	mountains	12.641
102	9	broke	8.97078
102	10	down	3.46175
103	1	The	1.78769
103	2	airplane	20.5452
103	3	flown	14.9448
103	4	in	4.73161
103	5	the	2.09369
103	6	mountains	13.4757
103	7	broke	7.12549
103	8	down	2.67044
103	9	during	6.35512
103	10	the	1.01305
103	11	ice	10.1178
103	12	storm	10.8163
104	1	The	1.80314
104	2	airplane	21.382
104	3	that	15.8639
104	4	was	4.23476
104	5	flown	12.1987
104	6	in	2.16589
104	7	the	2.04739
104	8	mountains	11.874
104	9	broke	17.4301
104	10	down	5.5044
104	11	during	5.48734
104	12	the	0.895535
104	13	ice	10.1052
104	14	storm	10.7902
105	1	The	1.70489
105	2	child	10.0477
105	3	carried	9.77526
105	4	down	3.55458
105	5	the	2.12561
105	6	hall	8.90342
105	7	yelled	18.9874
105	8	at	4.86951
105	9	the	1.22253
105	10	top	5.14799
105	11	of	1.52785
105	12	his	2.88953
105	13	lungs	8.32634
106	1	The	1.73195
106	2	child	9.9137
106	3	that	8.59638
106	4	was	3.29852
106	5	carried	7.15715
106	6	down	3.77929
106	7	the	3.58337
106	8	hall	9.16962
106	9	yelled	11.7666
106	10	at	4.55655
106	11	the	1.43717
106	12	top	4.56476
106	13	of	1.48503
106	14	his	2.60413
106	15	lungs	8.16887
107	1	The	1.72634
107	2	child	9.86241
107	3	borne	17.481
107	4	down	9.50392
107	5	the	2.70282
107	6	hall	9.14293
107	7	yelled	10.9524
107	8	at	4.44961
107	9	the	1.52532
107	10	top	4.88696
107	11	of	0.981023
107	12	his	2.74969
107	13	lungs	8.35939
108	1	The	1.85202
108	2	child	10.3252
108	3	that	5.36894
108	4	was	3.47968
108	5	borne	10.2958
108	6	down	2.75803
108	7	the	3.30053
108	8	hall	9.1283
108	9	yelled	11.0694
108	10	at	4.50094
108	11	the	1.33305
108	12	top	4.72497
108	13	of	1.12241
108	14	his	2.59714
108	15	lungs	8.32491
