sentence_id	token_id	token	surprisal
101	8	down	6.20662
101	9	during	5.94653
101	10	the	1.0675
101	11	ice	10.1474
101	12	storm	11.3698
102	1	The	1.9535
102	2	airplane	21.8274
102	3	that	17.7355
102	4	was	2.30341
102	5	landed	12.5451
102	6	in	2.56374
102	7	the	2.44562
102	8	mountains	12.5966
102	9	broke	16.9087
102	10	down	7.67513
103	1	The	2.00163
103	2	airplane	19.3
103	3	flown	14.2628
103	4	in	6.43638
103	5	the	1.77805
103	6	mountains	12.4942
103	7	broke	8.30173
103	8	down	3.00031
103	9	during	6.49583
103	10	the	1.0338
103	11	ice	10.3224
103	12	storm	10.7006
104	1	The	1.67606
104	2	airplane	20.5584
104	3	that	16.8636
104	4	was	2.91866
104	5	flown	10.4919
104	6	in	2.34158
104	7	the	1.92487
104	8	mountains	11.4731
104	9	broke	15.9778
104	10	down	4.39767
104	11	during	5.9162
104	12	the	0.752739
104	13	ice	10.3538
104	14	storm	10.7086
105	1	The	1.74082
105	2	child	10.0752
105	3	carried	10.5816
105	4	down	2.64202
105	5	the	5.34389
105	6	hall	8.51143
105	7	yelled	19.7482
105	8	at	4.43902
105	9	the	1.22922
105	10	top	5.89173
105	11	of	1.74321
105	12	his	3.14114
105	13	lungs	8.42265
106	1	The	1.71268
106	2	child	10.1418
106	3	that	5.38057
106	4	was	3.52
106	5	carried	7.17918
106	6	down	2.57927
106	7	the	7.18144
106	8	hall	9.59424
106	9	yelled	11.0008
106	10	at	4.24066
106	11	the	1.28972
106	12	top	4.70707
106	13	of	1.91071
106	14	his	2.73406
106	15	lungs	8.31345
107	1	The	1.86975
107	2	child	9.75853
107	3	borne	18.0668
107	4	down	8.14927
107	5	the	2.95767
107	6	hall	9.16577
107	7	yelled	10.6682
107	8	at	4.38831
107	9	the	1.77663
107	10	top	4.90563
107	11	of	1.57302
107	12	his	2.7245
107	13	lungs	8.29177
108	1	The	1.83656
108	2	child	10.1852
108	3	that	13.0825
108	4	was	5.74726
108	5	borne	9.71269
108	6	down	2.57481
108	7	the	4.95885
108	8	hall	9.17469
108	9	yelled	16.36
108	10	at	3.66507
108	11	the	1.31975
108	12	top	5.58044
108	13	of	2.66987
108	14	his	2.80026
108	15	lungs	8.35835
