sentence_id	token_id	token	surprisal
101	8	down	2.96414
101	9	during	5.95159
101	10	the	1.037
101	11	ice	10.0836
101	12	storm	10.762
102	1	The	1.77173
102	2	airplane	21.7392
102	3	that	15.5809
102	4	was	3.54296
102	5	landed	12.3417
102	6	in	1.99195
102	7	the	2.40274
102	8	mountains	12.5327
102	9	broke	15.9674
102	10	down	6.11128
103	1	The	1.75548
103	2	airplane	19.4087
103	3	flown	14.1163
103	4	in	5.888
103	5	the	1.92473
103	6	mountains	12.7148
103	7	broke	7.3323
103	8	down	3.0724
103	9	during	6.47665
103	10	the	0.967522
103	11	ice	10.1812
103	12	storm	10.6265
104	1	The	1.82663
104	2	airplane	20.9811
104	3	that	16.5064
104	4	was	4.08252
104	5	flown	10.8935
104	6	in	2.33926
104	7	the	2.02765
104	8	mountains	11.6236
104	9	broke	16.7344
104	10	down	5.03745
104	11	during	6.03873
104	12	the	0.894206
104	13	ice	10.097
104	14	storm	10.9646
105	1	The	1.82131
105	2	child	10.2075
105	3	carried	9.5617
105	4	down	3.31207
105	5	the	2.35452
105	6	hall	9.00495
105	7	yelled	17.5769
105	8	at	4.57174
105	9	the	1.44673
105	10	top	4.95852
105	11	of	1.32452
105	12	his	2.66496
105	13	lungs	8.2866
106	1	The	1.70846
106	2	child	10.0496
106	3	that	5.30712
106	4	was	3.55243
106	5	carried	7.3321
106	6	down	2.88968
106	7	the	7.1463
106	8	hall	9.58739
106	9	yelled	15.8967
106	10	at	3.92087
106	11	the	1.17497
106	12	top	4.87043
106	13	of	2.66611
106	14	his	2.95043
106	15	lungs	8.27021
107	1	The	1.74779
107	2	child	9.84678
107	3	borne	14.3462
107	4	down	3.64523
107	5	the	2.91843
107	6	hall	8.99294
107	7	yelled	11.1226
107	8	at	4.57722
107	9	the	1.39157
107	10	top	4.7976
107	11	of	1.12161
107	12	his	2.68196
107	13	lungs	8.2824
108	1	The	1.79605
108	2	child	9.75847
108	3	that	5.38043
108	4	was	3.54985
108	5	borne	10.0518
108	6	down	2.92515
108	7	the	4.20527
108	8	hall	9.12591
108	9	yelled	10.7123
108	10	at	4.29689
108	11	the	1.44214
108	12	top	4.81418
108	13	of	1.72783
108	14	his	2.53504
108	15	lungs	8.21204
