sentence_id	token_id	token	surprisal
101	8	down	2.78552
101	9	during	6.64527
101	10	the	1.0244
101	11	ice	10.0085
101	12	storm	10.7023
102	1	The	1.75901
102	2	airplane	21.5202
102	3	that	10.5994
102	4	was	2.97483
102	5	landed	11.9564
102	6	in	2.02735
102	7	the	2.37929
102	8	mountains	12.3989
102	9	broke	12.5795
102	10	down	3.05013
103	1	The	1.83969
103	2	airplane	20.0407
103	3	flown	14.2482
103	4	in	6.50994
103	5	the	1.97819
103	6	mountains	13.0709
103	7	broke	6.68829
103	8	down	2.83758
103	9	during	6.34222
103	10	the	0.950821
103	11	ice	10.276
103	12	storm	10.4983
104	1	The	1.81567
104	2	airplane	21.6914
104	3	that	16.9993
104	4	was	2.71568
104	5	flown	10.6501
104	6	in	1.99889
104	7	the	2.00237
104	8	mountains	11.649
104	9	broke	16.1309
104	10	down	4.09657
104	11	during	5.33119
104	12	the	0.807425
104	13	ice	10.4066
104	14	storm	10.8109
105	1	The	1.79345
105	2	child	9.83074
105	3	carried	10.1569
105	4	down	2.8946
105	5	the	4.10373
105	6	hall	9.42122
105	7	yelled	14
105	8	at	4.43747
105	9	the	1.37635
105	10	top	5.00195
105	11	of	1.52778
105	12	his	2.65072
105	13	lungs	8.22673
106	1	The	1.89878
106	2	child	10.0286
106	3	that	4.63474
106	4	was	3.58436
106	5	carried	7.21459
106	6	down	2.6234
106	7	the	4.94903
106	8	hall	9.22418
106	9	yelled	10.7959
106	10	at	4.44466
106	11	the	1.33115
106	12	top	4.54181
106	13	of	1.03671
106	14	his	2.57715
106	15	lungs	8.2839
107	1	The	1.82613
107	2	child	10.1257
107	3	borne	15.1415
107	4	down	3.80854
107	5	the	2.53406
107	6	hall	9.11835
107	7	yelled	11.6932
107	8	at	4.77516
107	9	the	1.4097
107	10	top	4.83904
107	11	of	0.904521
107	12	his	2.67966
107	13	lungs	8.24484
108	1	The	1.82833
108	2	child	10.0496
108	3	that	5.39196
108	4	was	3.54405
108	5	borne	10.0549
108	6	down	2.82013
108	7	the	4.10837
108	8	hall	8.5079
108	9	yelled	11.7162
108	10	at	4.50187
108	11	the	1.37762
108	12	top	4.74371
108	13	of	1.36035
108	14	his	2.55717
108	15	lungs	8.28103
