sentence_id	token_id	token	surprisal
101	8	down	4.78653
101	9	during	7.07247
101	10	the	1.0348
101	11	ice	10.0068
101	12	storm	12.0299
102	1	The	1.79533
102	2	airplane	21.7237
102	3	that	17.2492
102	4	was	2.16902
102	5	landed	12.2147
102	6	in	2.02349
102	7	the	2.31936
102	8	mountains	12.4832
102	9	broke	13.1574
102	10	down	3.05792
103	1	The	1.83905
103	2	airplane	21.6632
103	3	flown	16.2111
103	4	in	3.08393
103	5	the	2.15412
103	6	mountains	13.4542
103	7	broke	6.91333
103	8	down	2.59659
103	9	during	5.97081
103	10	the	1.05345
103	11	ice	10.0335
103	12	storm	11.7805
104	1	The	1.81376
104	2	airplane	19.7248
104	3	that	17.6649
104	4	was	2.34973
104	5	flown	10.6015
104	6	in	1.46255
104	7	the	1.9957
104	8	mountains	12.3491
104	9	broke	18.1475
104	10	down	5.71654
104	11	during	5.26586
104	12	the	0.924754
104	13	ice	10.2474
104	14	storm	11.744
105	1	The	1.82843
105	2	child	11.3042
105	3	carried	8.62282
105	4	down	4.01765
105	5	the	1.82771
105	6	hall	8.86223
105	7	yelled	19.9074
105	8	at	5.41447
105	9	the	1.2786
105	10	top	6.26811
105	11	of	10.2753
105	12	his	4.81648
105	13	lungs	8.89625
106	1	The	1.7123
106	2	child	11.0607
106	3	that	9.68693
106	4	was	4.26021
106	5	carried	7.85832
106	6	down	3.2866
106	7	the	2.98938
106	8	hall	9.19742
106	9	yelled	17.6532
106	10	at	4.21677
106	11	the	1.13947
106	12	top	4.69014
106	13	of	1.15644
106	14	his	3.12817
106	15	lungs	8.77032
107	1	The	1.76345
107	2	child	9.98988
107	3	borne	18.2052
107	4	down	9.12794
107	5	the	8.02912
107	6	hall	9.7883
107	7	yelled	10.2957
107	8	at	4.49488
107	9	the	1.39294
107	10	top	4.81195
107	11	of	1.43973
107	12	his	2.77851
107	13	lungs	8.43858
108	1	The	1.71096
108	2	child	9.37478
108	3	that	5.38057
108	4	was	3.54794
108	5	borne	10.0649
108	6	down	2.57979
108	7	the	4.38982
108	8	hall	9.18893
108	9	yelled	10.7121
108	10	at	4.26805
108	11	the	1.36875
108	12	top	4.87779
108	13	of	2.04804
108	14	his	2.41795
108	15	lungs	8.17265
