sentence_id	token_id	token	surprisal
101	8	down	2.80879
101	9	during	5.32073
101	10	the	1.01233
101	11	ice	9.98613
101	12	storm	10.7748
102	1	The	1.8389
102	2	airplane	21.0068
102	3	that	16.8358
102	4	was	3.64232
102	5	landed	12.1337
102	6	in	2.18417
102	7	the	2.40748
102	8	mountains	12.3754
102	9	broke	15.6356
102	10	down	4.6801
103	1	The	1.77288
103	2	airplane	20.5051
103	3	flown	14.8373
103	4	in	4.78259
103	5	the	2.10821
103	6	mountains	13.0349
103	7	broke	7.46698
103	8	down	2.96751
103	9	during	6.25862
103	10	the	0.998535
103	11	ice	10.2432
103	12	storm	10.6699
104	1	The	1.78426
104	2	airplane	19.3056
104	3	that	13.2389
104	4	was	2.79604
104	5	flown	9.92043
104	6	in	2.67219
104	7	the	1.8988
104	8	mountains	11.2554
104	9	broke	17.2003
104	10	down	8.24049
104	11	during	6.59001
104	12	the	0.859588
104	13	ice	10.2631
104	14	storm	10.909
105	1	The	1.81093
105	2	child	10.1737
105	3	carried	9.64494
105	4	down	4.0247
105	5	the	1.95778
105	6	hall	9.21152
105	7	yelled	17.2809
105	8	at	4.59629
105	9	the	1.32489
105	10	top	4.88831
105	11	of	1.21849
105	12	his	2.76989
105	13	lungs	8.39305
106	1	The	1.72063
106	2	child	9.83854
106	3	that	9.67156
106	4	was	3.63166
106	5	carried	7.88712
106	6	down	3.23439
106	7	the	7.56433
106	8	hall	10.0175
106	9	yelled	16.4742
106	10	at	4.43634
106	11	the	1.20231
106	12	top	4.80427
106	13	of	1.37511
106	14	his	2.99551
106	15	lungs	8.49427
107	1	The	1.89275
107	2	child	9.57321
107	3	borne	14.368
107	4	down	3.34923
107	5	the	3.3526
107	6	hall	8.92297
107	7	yelled	10.5583
107	8	at	4.48561
107	9	the	1.42076
107	10	top	4.86896
107	11	of	1.2503
107	12	his	2.70487
107	13	lungs	8.25546
108	1	The	1.85961
108	2	child	10.1215
108	3	that	9.80901
108	4	was	3.37372
108	5	borne	10.0188
108	6	down	4.52146
108	7	the	2.7512
108	8	hall	8.75679
108	9	yelled	11.2562
108	10	at	3.96741
108	11	the	1.42277
108	12	top	4.89397
108	13	of	2.21861
108	14	his	2.61797
108	15	lungs	8.2925
