sentence_id	token_id	token	surprisal
101	8	down	3.05249
101	9	during	5.38253
101	10	the	0.959285
101	11	ice	9.84603
101	12	storm	10.6569
102	1	The	1.77312
102	2	airplane	19.8581
102	3	that	15.7608
102	4	was	9.16671
102	5	landed	14.8533
102	6	in	2.21631
102	7	the	3.24575
102	8	mountains	10.9085
102	9	broke	13.5214
102	10	down	4.84056
103	1	The	1.78024
103	2	airplane	21.7894
103	3	flown	16.052
103	4	in	3.61152
103	5	the	2.1252
103	6	mountains	13.5522
103	7	broke	7.35271
103	8	down	2.7091
103	9	during	6.12869
103	10	the	1.01695
103	11	ice	10.1459
103	12	storm	10.7671
104	1	The	1.85682
104	2	airplane	20.9332
104	3	that	16.6835
104	4	was	10.3715
104	5	flown	10.3322
104	6	in	1.74182
104	7	the	1.75405
104	8	mountains	11.4577
104	9	broke	7.89422
104	10	down	3.00329
104	11	during	6.36069
104	12	the	0.978199
104	13	ice	10.2815
104	14	storm	10.8329
105	1	The	1.76804
105	2	child	10.2529
105	3	carried	9.24239
105	4	down	3.89686
105	5	the	2.1058
105	6	hall	8.97903
105	7	yelled	16.0765
105	8	at	4.04795
105	9	the	1.46015
105	10	top	5.47343
105	11	of	2.0535
105	12	his	2.89173
105	13	lungs	8.3129
106	1	The	1.80008
106	2	child	9.64032
106	3	that	9.11639
106	4	was	3.24717
106	5	carried	7.14273
106	6	down	4.42727
106	7	the	3.50504
106	8	hall	8.74847
106	9	yelled	11.6499
106	10	at	4.3734
106	11	the	1.56189
106	12	top	4.65409
106	13	of	1.09445
106	14	his	2.55466
106	15	lungs	8.20004
107	1	The	1.66808
107	2	child	9.58884
107	3	borne	15.1511
107	4	down	3.08021
107	5	the	5.09929
107	6	hall	8.92034
107	7	yelled	10.0988
107	8	at	4.71409
107	9	the	1.35617
107	10	top	4.89704
107	11	of	1.44086
107	12	his	2.55102
107	13	lungs	8.23961
108	1	The	1.67291
108	2	child	9.93712
108	3	that	4.68112
108	4	was	3.53922
108	5	borne	10.0843
108	6	down	2.74281
108	7	the	6.33211
108	8	hall	9.24674
108	9	yelled	10.8594
108	10	at	4.28249
108	11	the	1.29029
108	12	top	4.88494
108	13	of	1.4219
108	14	his	2.75941
108	15	lungs	8.2517
