sentence_id	token_id	token	surprisal
101	7	broke	12.5563
101	8	down	3.74609
101	9	during	5.2981
101	10	the	0.980552
101	11	ice	9.87909
101	12	storm	10.5289
102	1	The	1.64447
102	2	airplane	19.4627
102	3	that	17.4095
102	4	was	8.89393
102	5	landed	11.5857
102	6	in	2.04747
102	7	the	2.18933
102	8	mountains	12.0824
102	9	broke	15.3672
102	10	down	4.06889
103	1	The	2.00349
103	2	airplane	21.2508
103	3	flown	16.8295
103	4	in	8.95273
103	5	the	11.6644
103	6	mountains	10.7835
103	7	broke	6.00953
103	8	down	3.12673
103	9	during	6.29836
103	10	the	0.95576
103	11	ice	10.2117
103	12	storm	10.3811
104	1	The	1.84181
104	2	airplane	20.5597
104	3	that	14.0138
104	4	was	3.60656
104	5	flown	10.9788
104	6	in	3.33475
104	7	the	2.19874
104	8	mountains	11.3188
104	9	broke	16.2913
104	10	down	3.90524
104	11	during	5.78561
104	12	the	0.835398
104	13	ice	10.625
104	14	storm	10.5638
105	1	The	1.6401
105	2	child	11.0573
105	3	carried	13.1956
105	4	down	6.54442
105	5	the	9.52611
105	6	hall	8.57203
105	7	yelled	9.81413
105	8	at	4.62543
105	9	the	1.35413
105	10	top	4.45461
105	11	of	0.748243
105	12	his	2.80256
105	13	lungs	8.20916
106	1	The	1.7795
106	2	child	9.65031
106	3	that	5.38059
106	4	was	3.548
106	5	carried	7.1669
106	6	down	2.78593
106	7	the	2.17039
106	8	hall	8.96444
106	9	yelled	10.784
106	10	at	3.88537
106	11	the	1.2641
106	12	top	4.72658
106	13	of	1.91171
106	14	his	2.65461
106	15	lungs	8.2075
107	1	The	1.76701
107	2	child	11.1368
107	3	borne	13.6119
107	4	down	3.96723
107	5	the	1.65529
107	6	hall	9.20348
107	7	yelled	16.8673
107	8	at	3.99692
107	9	the	1.34957
107	10	top	5.14314
107	11	of	1.84565
107	12	his	2.75875
107	13	lungs	8.64023
108	1	The	1.69071
108	2	child	11.4289
108	3	that	10.5764
108	4	was	6.53627
108	5	borne	9.8915
108	6	down	2.61429
108	7	the	4.21847
108	8	hall	9.46374
108	9	yelled	16.8219
108	10	at	4.4813
108	11	the	1.25256
108	12	top	5.85842
108	13	of	10.0542
108	14	his	8.19409
108	15	lungs	10.2462
