sentence_id	token_id	token	surprisal
101	9	during	5.7551
101	10	the	0.889563
101	11	ice	9.85032
101	12	storm	10.4808
102	1	The	1.9927
102	2	airplane	20.999
102	3	that	16.3344
102	4	was	10.209
102	5	landed	10.2548
102	6	in	2.43533
102	7	the	3.54051
102	8	mountains	13.2509
102	9	broke	14.2052
102	10	down	3.72724
103	1	The	1.79632
103	2	airplane	19.9014
103	3	flown	13.3829
103	4	in	9.53034
103	5	the	5.93516
103	6	mountains	11.2966
103	7	broke	8.30996
103	8	down	3.32531
103	9	during	6.35588
103	10	the	1.02569
103	11	ice	10.2168
103	12	storm	10.3233
104	1	The	1.6689
104	2	airplane	19.8665
104	3	that	14.7969
104	4	was	11.9441
104	5	flown	14.1143
104	6	in	6.12603
104	7	the	1.67209
104	8	mountains	11.3911
104	9	broke	8.11323
104	10	down	3.33697
104	11	during	6.01255
104	12	the	1.03444
104	13	ice	10.2285
104	14	storm	10.6912
105	1	The	1.78745
105	2	child	10.2376
105	3	carried	8.84868
105	4	down	3.73148
105	5	the	1.93931
105	6	hall	9.11608
105	7	yelled	19.3771
105	8	at	5.1122
105	9	the	1.26709
105	10	top	5.9692
105	11	of	2.2786
105	12	his	3.01397
105	13	lungs	8.39659
106	1	The	1.79148
106	2	child	9.96813
106	3	that	12.9106
106	4	was	6.8692
106	5	carried	7.8752
106	6	down	3.23977
106	7	the	3.39703
106	8	hall	8.48891
106	9	yelled	19.5705
106	10	at	4.36078
106	11	the	1.32418
106	12	top	5.45456
106	13	of	1.53018
106	14	his	2.99
106	15	lungs	8.40615
107	1	The	1.6717
107	2	child	9.83583
107	3	borne	14.6625
107	4	down	4.1779
107	5	the	1.60855
107	6	hall	8.65657
107	7	yelled	18.1827
107	8	at	4.921
107	9	the	1.3503
107	10	top	5.07314
107	11	of	1.3704
107	12	his	2.691
107	13	lungs	8.43339
108	1	The	1.7028
108	2	child	9.57767
108	3	that	11.3617
108	4	was	6.56376
108	5	borne	10.1157
108	6	down	2.54855
108	7	the	3.55407
108	8	hall	9.44696
108	9	yelled	16.4948
108	10	at	4.92728
108	11	the	1.57273
108	12	top	5.13567
108	13	of	1.39927
108	14	his	2.67198
108	15	lungs	8.19883
