sentence_id	token_id	token	surprisal
101	7	broke	7.92388
101	8	down	2.97884
101	9	during	6.38845
101	10	the	1.11262
101	11	ice	9.99079
101	12	storm	11.1422
102	1	The	1.68547
102	2	airplane	21.4423
102	3	that	16.1472
102	4	was	2.1289
102	5	landed	11.2697
102	6	in	2.26174
102	7	the	2.42453
102	8	mountains	12.2045
102	9	broke	16.2189
102	10	down	5.80608
103	1	The	1.77653
103	2	airplane	19.735
103	3	flown	14.581
103	4	in	9.51701
103	5	the	5.39406
103	6	mountains	11.208
103	7	broke	7.60903
103	8	down	2.68171
103	9	during	6.04165
103	10	the	0.961872
103	11	ice	10.2832
103	12	storm	10.3563
104	1	The	1.75405
104	2	airplane	20.0546
104	3	that	16.9879
104	4	was	3.83511
104	5	flown	11.4609
104	6	in	1.70772
104	7	the	1.9953
104	8	mountains	11.7969
104	9	broke	16.0486
104	10	down	3.96725
104	11	during	5.63583
104	12	the	0.836032
104	13	ice	10.3139
104	14	storm	10.8928
105	1	The	1.73465
105	2	child	9.66067
105	3	carried	11.0623
105	4	down	3.45398
105	5	the	2.21701
105	6	hall	9.08747
105	7	yelled	18.5299
105	8	at	4.81488
105	9	the	1.42946
105	10	top	4.84627
105	11	of	1.4411
105	12	his	2.74088
105	13	lungs	8.29748
106	1	The	1.76666
106	2	child	10.1372
106	3	that	12.6043
106	4	was	5.37881
106	5	carried	8.02781
106	6	down	2.74119
106	7	the	5.86316
106	8	hall	9.89354
106	9	yelled	17.3365
106	10	at	4.446
106	11	the	1.18652
106	12	top	4.92987
106	13	of	1.72692
106	14	his	2.8919
106	15	lungs	8.49808
107	1	The	1.74074
107	2	child	9.91356
107	3	borne	14.6358
107	4	down	4.25545
107	5	the	2.00288
107	6	hall	9.13846
107	7	yelled	16.3786
107	8	at	5.16689
107	9	the	1.37347
107	10	top	5.16411
107	11	of	1.78482
107	12	his	2.76528
107	13	lungs	8.3456
108	1	The	1.78443
108	2	child	10.0959
108	3	that	13.0882
108	4	was	5.27991
108	5	borne	9.81477
108	6	down	2.59061
108	7	the	4.90005
108	8	hall	9.44367
108	9	yelled	18.0048
108	10	at	4.63342
108	11	the	1.37403
108	12	top	5.11204
108	13	of	1.76409
108	14	his	2.68385
108	15	lungs	8.32797
