sentence_id	token_id	token	surprisal
101	9	during	6.43972
101	10	the	1.07221
101	11	ice	9.94277
101	12	storm	10.7721
102	1	The	1.70653
102	2	airplane	20.5393
102	3	that	16.4569
102	4	was	4.08243
102	5	landed	11.7792
102	6	in	2.2816
102	7	the	2.30989
102	8	mountains	12.4434
102	9	broke	17.9444
102	10	down	7.17003
103	1	The	1.84276
103	2	airplane	21.5196
103	3	flown	15.9865
103	4	in	3.9436
103	5	the	2.18377
103	6	mountains	13.4526
103	7	broke	7.36161
103	8	down	2.98196
103	9	during	6.25999
103	10	the	1.0182
103	11	ice	10.2831
103	12	storm	10.7349
104	1	The	1.83102
104	2	airplane	21.629
104	3	that	16.3581
104	4	was	3.59338
104	5	flown	11.1039
104	6	in	1.80199
104	7	the	2.02383
104	8	mountains	11.7687
104	9	broke	16.6168
104	10	down	6.38873
104	11	during	6.99052
104	12	the	0.859004
104	13	ice	10.2162
104	14	storm	10.6851
105	1	The	1.82993
105	2	child	10.2512
105	3	carried	9.37568
105	4	down	3.29854
105	5	the	2.98626
105	6	hall	9.06982
105	7	yelled	16.6975
105	8	at	5.96146
105	9	the	1.38803
105	10	top	5.19803
105	11	of	1.91167
105	12	his	2.85373
105	13	lungs	8.30541
106	1	The	1.75803
106	2	child	9.91022
106	3	that	5.3687
106	4	was	3.53319
106	5	carried	7.21251
106	6	down	2.74515
106	7	the	3.58107
106	8	hall	9.08718
106	9	yelled	11.651
106	10	at	4.19046
106	11	the	1.35444
106	12	top	4.57954
106	13	of	1.36199
106	14	his	2.68055
106	15	lungs	8.3539
107	1	The	1.80131
107	2	child	10.3256
107	3	borne	14.3992
107	4	down	3.57225
107	5	the	2.63782
107	6	hall	9.08993
107	7	yelled	11.0897
107	8	at	4.48984
107	9	the	1.53501
107	10	top	4.90965
107	11	of	1.52677
107	12	his	2.73882
107	13	lungs	8.25794
108	1	The	1.73057
108	2	child	10.5788
108	3	that	12.5659
108	4	was	5.19529
108	5	borne	9.60386
108	6	down	2.57396
108	7	the	4.07275
108	8	hall	9.05292
108	9	yelled	17.7452
108	10	at	4.45318
108	11	the	1.3336
108	12	top	5.09672
108	13	of	1.3605
108	14	his	2.61812
108	15	lungs	8.24821
