sentence_id	token_id	token	surprisal
101	7	broke	8.06247
101	8	down	2.86743
101	9	during	6.64015
101	10	the	1.04112
101	11	ice	9.90262
101	12	storm	11.038
102	1	The	1.79576
102	2	airplane	20.4673
102	3	that	16.073
102	4	was	4.36776
102	5	landed	12.1087
102	6	in	2.1439
102	7	the	2.357
102	8	mountains	12.3725
102	9	broke	15.2714
102	10	down	4.44455
103	1	The	1.92877
103	2	airplane	20.8945
103	3	flown	15.9426
103	4	in	4.13399
103	5	the	2.07117
103	6	mountains	13.2865
103	7	broke	6.9812
103	8	down	2.63399
103	9	during	6.20907
103	10	the	1.01446
103	11	ice	10.2176
103	12	storm	10.6159
104	1	The	1.90588
104	2	airplane	18.1886
104	3	that	14.6227
104	4	was	11.9823
104	5	flown	10.353
104	6	in	2.03937
104	7	the	1.72155
104	8	mountains	11.4886
104	9	broke	7.88206
104	10	down	3.38034
104	11	during	6.55484
104	12	the	1.03322
104	13	ice	10.2565
104	14	storm	10.7772
105	1	The	1.85026
105	2	child	9.74621
105	3	carried	9.89554
105	4	down	3.1497
105	5	the	4.69665
105	6	hall	9.02101
105	7	yelled	18.5466
105	8	at	4.92677
105	9	the	1.41234
105	10	top	5.29696
105	11	of	2.82654
105	12	his	2.7034
105	13	lungs	8.25046
106	1	The	1.82763
106	2	child	10.3542
106	3	that	9.30284
106	4	was	10.0967
106	5	carried	7.94141
106	6	down	3.11739
106	7	the	6.18447
106	8	hall	9.83195
106	9	yelled	17.3488
106	10	at	4.26406
106	11	the	1.31841
106	12	top	5.05051
106	13	of	1.36179
106	14	his	2.86403
106	15	lungs	8.37178
107	1	The	1.81461
107	2	child	10.0478
107	3	borne	14.613
107	4	down	3.43485
107	5	the	2.68041
107	6	hall	9.05943
107	7	yelled	10.889
107	8	at	4.38017
107	9	the	1.54421
107	10	top	4.94408
107	11	of	1.72739
107	12	his	2.67633
107	13	lungs	8.25546
108	1	The	2.06037
108	2	child	10.0964
108	3	that	5.39113
108	4	was	3.50592
108	5	borne	10.0608
108	6	down	2.51987
108	7	the	6.29047
108	8	hall	9.17233
108	9	yelled	10.5871
108	10	at	4.3609
108	11	the	1.42859
108	12	top	4.80253
108	13	of	1.90933
108	14	his	2.60009
108	15	lungs	8.32019
