sentence_id	token_id	token	surprisal
101	7	broke	15.2892
101	8	down	5.05274
101	9	during	5.52451
101	10	the	1.03556
101	11	ice	10.239
101	12	storm	10.7755
102	1	The	1.8944
102	2	airplane	20.5824
102	3	that	17.2138
102	4	was	3.32329
102	5	landed	12.1641
102	6	in	2.17864
102	7	the	2.3395
102	8	mountains	12.7224
102	9	broke	14.0765
102	10	down	5.90671
103	1	The	1.80723
103	2	airplane	21.5181
103	3	flown	16.4123
103	4	in	3.28672
103	5	the	2.15475
103	6	mountains	13.3005
103	7	broke	7.06801
103	8	down	2.68865
103	9	during	5.96555
103	10	the	1.11343
103	11	ice	10.0652
103	12	storm	11.0751
104	1	The	1.82588
104	2	airplane	20.508
104	3	that	15.9266
104	4	was	4.54736
104	5	flown	10.2714
104	6	in	2.99057
104	7	the	1.85788
104	8	mountains	11.3273
104	9	broke	16.8922
104	10	down	5.15716
104	11	during	6.11654
104	12	the	0.827873
104	13	ice	10.2082
104	14	storm	10.7084
105	1	The	1.74267
105	2	child	9.88302
105	3	carried	9.87543
105	4	down	3.3185
105	5	the	5.19473
105	6	hall	9.0917
105	7	yelled	10.6756
105	8	at	4.49665
105	9	the	1.3928
105	10	top	4.78058
105	11	of	1.09251
105	12	his	2.74366
105	13	lungs	8.23717
106	1	The	1.85646
106	2	child	10.3904
106	3	that	6.61428
106	4	was	11.3724
106	5	carried	9.0876
106	6	down	2.71089
106	7	the	4.00882
106	8	hall	9.01186
106	9	yelled	12.211
106	10	at	4.2508
106	11	the	1.29513
106	12	top	4.66143
106	13	of	1.44107
106	14	his	2.66562
106	15	lungs	8.23317
107	1	The	1.71945
107	2	child	10.3075
107	3	borne	14.415
107	4	down	4.25802
107	5	the	1.84511
107	6	hall	9.05489
107	7	yelled	12.9959
107	8	at	4.37104
107	9	the	1.40785
107	10	top	4.90109
107	11	of	1.6703
107	12	his	2.7238
107	13	lungs	8.30403
108	1	The	1.74831
108	2	child	10.4565
108	3	that	11.9819
108	4	was	5.43193
108	5	borne	9.96991
108	6	down	2.89548
108	7	the	5.15114
108	8	hall	9.14329
108	9	yelled	19.2503
108	10	at	4.78194
108	11	the	1.26375
108	12	top	5.54438
108	13	of	2.02593
108	14	his	2.8858
108	15	lungs	8.37431
