sentence_id	token_id	token	surprisal
101	8	down	4.79712
101	9	during	5.79283
101	10	the	1.04024
101	11	ice	9.99399
101	12	storm	11.0003
102	1	The	1.92428
102	2	airplane	20.5831
102	3	that	17.2713
102	4	was	3.34266
102	5	landed	11.5086
102	6	in	2.33885
102	7	the	2.22631
102	8	mountains	12.4713
102	9	broke	13.0151
102	10	down	2.80507
103	1	The	1.71848
103	2	airplane	20.0151
103	3	flown	14.3182
103	4	in	4.95291
103	5	the	2.26095
103	6	mountains	13.5074
103	7	broke	7.16584
103	8	down	2.70016
103	9	during	6.15548
103	10	the	0.945718
103	11	ice	10.2143
103	12	storm	10.5596
104	1	The	1.7492
104	2	airplane	21.6025
104	3	that	17.5357
104	4	was	2.41448
104	5	flown	10.7534
104	6	in	2.00587
104	7	the	2.00158
104	8	mountains	11.6401
104	9	broke	17.0586
104	10	down	5.99513
104	11	during	5.6216
104	12	the	0.924673
104	13	ice	10.1854
104	14	storm	10.6388
105	1	The	1.72881
105	2	child	9.8381
105	3	carried	10.2974
105	4	down	3.28144
105	5	the	2.73035
105	6	hall	9.07016
105	7	yelled	13.7102
105	8	at	4.43999
105	9	the	1.40148
105	10	top	4.70217
105	11	of	1.2522
105	12	his	2.74587
105	13	lungs	8.26648
106	1	The	1.7494
106	2	child	9.90066
106	3	that	9.61423
106	4	was	3.55951
106	5	carried	7.09956
106	6	down	4.23661
106	7	the	3.7073
106	8	hall	8.93081
106	9	yelled	11.1851
106	10	at	4.11344
106	11	the	1.35263
106	12	top	4.68719
106	13	of	1.40178
106	14	his	2.75891
106	15	lungs	8.31801
107	1	The	1.92496
107	2	child	10.0002
107	3	borne	13.9266
107	4	down	3.58878
107	5	the	3.13448
107	6	hall	8.91198
107	7	yelled	12.4078
107	8	at	5.10903
107	9	the	1.5961
107	10	top	4.88048
107	11	of	1.6742
107	12	his	2.60708
107	13	lungs	8.23336
108	1	The	1.77943
108	2	child	9.99613
108	3	that	11.6778
108	4	was	7.41704
108	5	borne	10.3064
108	6	down	2.73991
108	7	the	3.77116
108	8	hall	9.32381
108	9	yelled	17.2378
108	10	at	3.98145
108	11	the	1.39789
108	12	top	5.10528
108	13	of	1.28561
108	14	his	2.66421
108	15	lungs	8.3167
